Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-10,Little Meadows,0.7152889592610743,0.05916085927861303,-14.4027815
2000-03-15,Little Meadows,0.7152889592610743,0.05916085927861303,-12.705857
2000-03-20,Little Meadows,0.7152889592610743,0.05916085927861303,-12.842712
2000-03-25,Little Meadows,0.7152889592610743,0.05916085927861303,-11.108439
2000-03-30,Little Meadows,0.7152889592610743,0.05916085927861303,-8.891974
2000-04-04,Little Meadows,0.7152889592610743,0.05916085927861303,-6.3738823
2000-04-09,Little Meadows,0.7152889592610743,0.05916085927861303,-11.464178
2000-04-14,Little Meadows,0.7152889592610743,0.05916085927861303,-9.599529
2000-04-19,Little Meadows,0.7152889592610743,0.05916085927861303,-8.912759
2000-04-24,Little Meadows,0.7152889592610743,0.05916085927861303,-6.6356044
2000-04-29,Little Meadows,0.7152889592610743,0.05916085927861303,-4.1046133
2000-05-04,Little Meadows,0.7152889592610743,0.05916085927861303,-1.5631602
2000-05-09,Little Meadows,0.7152889592610743,0.05916085927861303,-3.9085147
2000-05-14,Little Meadows,0.7152889592610743,0.05916085927861303,-1.5699762
2000-05-19,Little Meadows,0.7152889592610743,0.05916085927861303,0.35439187
2000-05-24,Little Meadows,0.7152889592610743,0.05916085927861303,3.4461567
2000-05-29,Little Meadows,0.7152889592610743,0.05916085927861303,7.2940607
2000-06-03,Little Meadows,0.7152889592610743,0.05916085927861303,12.266088
2000-06-08,Little Meadows,0.7152889592610743,0.05916085927861303,17.350777
2000-06-13,Little Meadows,0.7152889592610743,0.05916085927861303,24.690014
2000-06-18,Little Meadows,0.7152889592610743,0.05916085927861303,37.116394
2000-06-23,Little Meadows,0.7152889592610743,0.05916085927861303,55.403458
2000-06-28,Little Meadows,0.7152889592610743,0.05916085927861303,77.54132
2000-07-03,Little Meadows,0.7152889592610743,0.05916085927861303,102.17717
2000-07-08,Little Meadows,0.7152889592610743,0.05916085927861303,125.200516
2000-07-13,Little Meadows,0.7152889592610743,0.05916085927861303,139.42429
2000-07-18,Little Meadows,0.7152889592610743,0.05916085927861303,172.25168
2000-07-23,Little Meadows,0.7152889592610743,0.05916085927861303,208.02658
2000-07-28,Little Meadows,0.7152889592610743,0.05916085927861303,245.78482
2000-08-02,Little Meadows,0.7152889592610743,0.05916085927861303,286.17853
2000-08-07,Little Meadows,0.7152889592610743,0.05916085927861303,318.18646
2000-08-12,Little Meadows,0.7152889592610743,0.05916085927861303,305.0211
2000-08-17,Little Meadows,0.7152889592610743,0.05916085927861303,339.26053
2000-08-22,Little Meadows,0.7152889592610743,0.05916085927861303,388.64618
2000-08-27,Little Meadows,0.7152889592610743,0.05916085927861303,437.14777
2000-09-01,Little Meadows,0.7152889592610743,0.05916085927861303,483.32574
2000-09-06,Little Meadows,0.7152889592610743,0.05916085927861303,519.12335
2000-09-11,Little Meadows,0.7152889592610743,0.05916085927861303,527.75555
2000-09-16,Little Meadows,0.7152889592610743,0.05916085927861303,560.81213
2000-09-21,Little Meadows,0.7152889592610743,0.05916085927861303,588.2346
2000-09-26,Little Meadows,0.7152889592610743,0.05916085927861303,611.9913
2000-10-01,Little Meadows,0.7152889592610743,0.05916085927861303,644.66644
2000-10-06,Little Meadows,0.7152889592610743,0.05916085927861303,722.0636
2000-10-11,Little Meadows,0.7152889592610743,0.05916085927861303,761.228
2000-10-16,Little Meadows,0.7152889592610743,0.05916085927861303,783.36035
2000-10-21,Little Meadows,0.7152889592610743,0.05916085927861303,779.1614
2000-10-26,Little Meadows,0.7152889592610743,0.05916085927861303,759.38696
2000-10-31,Little Meadows,0.7152889592610743,0.05916085927861303,736.7987
2000-11-05,Little Meadows,0.7152889592610743,0.05916085927861303,721.39044
2000-11-10,Little Meadows,0.7152889592610743,0.05916085927861303,735.433
2000-11-15,Little Meadows,0.7152889592610743,0.05916085927861303,696.47864
2000-11-20,Little Meadows,0.7152889592610743,0.05916085927861303,607.49445
2000-11-25,Little Meadows,0.7152889592610743,0.05916085927861303,499.87097
2000-11-30,Little Meadows,0.7152889592610743,0.05916085927861303,408.94
2000-12-05,Little Meadows,0.7152889592610743,0.05916085927861303,357.244
2000-12-10,Little Meadows,0.7152889592610743,0.05916085927861303,347.9868
2000-12-15,Little Meadows,0.7152889592610743,0.05916085927861303,291.74298
2000-12-20,Little Meadows,0.7152889592610743,0.05916085927861303,198.32967
2000-12-25,Little Meadows,0.7152889592610743,0.05916085927861303,111.24115
2000-12-30,Little Meadows,0.7152889592610743,0.05916085927861303,68.80805
2001-01-04,Little Meadows,0.7152889592610743,0.05916085927861303,46.08905
2001-01-09,Little Meadows,0.7152889592610743,0.05916085927861303,3.398524
2001-01-14,Little Meadows,0.7152889592610743,0.05916085927861303,-3.2623627
2001-01-19,Little Meadows,0.7152889592610743,0.05916085927861303,-8.650918
