Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-20,Combination,0.8361801652687593,0.5145097485238139,163.06256
2005-11-25,Combination,0.8361801652687593,0.5145097485238139,156.91351
2005-11-30,Combination,0.8361801652687593,0.5145097485238139,143.99074
2005-12-05,Combination,0.8361801652687593,0.5145097485238139,124.19374
2005-12-10,Combination,0.8361801652687593,0.5145097485238139,110.43478
2005-12-15,Combination,0.8361801652687593,0.5145097485238139,88.64013
2005-12-20,Combination,0.8361801652687593,0.5145097485238139,65.01692
2005-12-25,Combination,0.8361801652687593,0.5145097485238139,43.585323
2005-12-30,Combination,0.8361801652687593,0.5145097485238139,27.187836
2006-01-04,Combination,0.8361801652687593,0.5145097485238139,17.430805
2006-01-09,Combination,0.8361801652687593,0.5145097485238139,6.67117
2006-01-14,Combination,0.8361801652687593,0.5145097485238139,0.21080035
2006-01-19,Combination,0.8361801652687593,0.5145097485238139,-4.2029495
2006-01-24,Combination,0.8361801652687593,0.5145097485238139,-5.6830697
2006-01-29,Combination,0.8361801652687593,0.5145097485238139,-6.082518
2006-02-03,Combination,0.8361801652687593,0.5145097485238139,-5.8073425
2006-02-08,Combination,0.8361801652687593,0.5145097485238139,-10.340927
2006-02-13,Combination,0.8361801652687593,0.5145097485238139,-11.06158
2006-02-18,Combination,0.8361801652687593,0.5145097485238139,-11.590274
2006-02-23,Combination,0.8361801652687593,0.5145097485238139,-10.435876
2006-02-28,Combination,0.8361801652687593,0.5145097485238139,-9.16828
2006-03-05,Combination,0.8361801652687593,0.5145097485238139,-7.861274
2006-03-10,Combination,0.8361801652687593,0.5145097485238139,-10.2249565
2006-03-15,Combination,0.8361801652687593,0.5145097485238139,-10.063116
2006-03-20,Combination,0.8361801652687593,0.5145097485238139,-10.581706
2006-03-25,Combination,0.8361801652687593,0.5145097485238139,-9.619621
2006-03-30,Combination,0.8361801652687593,0.5145097485238139,-8.672397
2006-04-04,Combination,0.8361801652687593,0.5145097485238139,-7.738586
2006-04-09,Combination,0.8361801652687593,0.5145097485238139,-9.428615
2006-04-14,Combination,0.8361801652687593,0.5145097485238139,-9.222292
2006-04-19,Combination,0.8361801652687593,0.5145097485238139,-9.785523
2006-04-24,Combination,0.8361801652687593,0.5145097485238139,-8.829085
2006-04-29,Combination,0.8361801652687593,0.5145097485238139,-7.843065
2006-05-04,Combination,0.8361801652687593,0.5145097485238139,-6.8139496
2006-05-09,Combination,0.8361801652687593,0.5145097485238139,-7.6486506
2006-05-14,Combination,0.8361801652687593,0.5145097485238139,-7.053222
2006-05-19,Combination,0.8361801652687593,0.5145097485238139,-6.700891
2006-05-24,Combination,0.8361801652687593,0.5145097485238139,-4.6292067
2006-05-29,Combination,0.8361801652687593,0.5145097485238139,-2.1825633
2006-06-03,Combination,0.8361801652687593,0.5145097485238139,0.5275061
2006-06-08,Combination,0.8361801652687593,0.5145097485238139,4.7525682
2006-06-13,Combination,0.8361801652687593,0.5145097485238139,5.404803
2006-06-18,Combination,0.8361801652687593,0.5145097485238139,10.389907
2006-06-23,Combination,0.8361801652687593,0.5145097485238139,16.283163
2006-06-28,Combination,0.8361801652687593,0.5145097485238139,23.546057
2006-07-03,Combination,0.8361801652687593,0.5145097485238139,29.912964
2006-07-08,Combination,0.8361801652687593,0.5145097485238139,38.16984
2006-07-13,Combination,0.8361801652687593,0.5145097485238139,40.336178
2006-07-18,Combination,0.8361801652687593,0.5145097485238139,49.36186
2006-07-23,Combination,0.8361801652687593,0.5145097485238139,57.638905
2006-07-28,Combination,0.8361801652687593,0.5145097485238139,64.77989
2006-08-02,Combination,0.8361801652687593,0.5145097485238139,68.73414
2006-08-07,Combination,0.8361801652687593,0.5145097485238139,76.25715
2006-08-12,Combination,0.8361801652687593,0.5145097485238139,83.25625
2006-08-17,Combination,0.8361801652687593,0.5145097485238139,88.870514
2006-08-22,Combination,0.8361801652687593,0.5145097485238139,98.0359
2006-08-27,Combination,0.8361801652687593,0.5145097485238139,104.31818
2006-09-01,Combination,0.8361801652687593,0.5145097485238139,105.8571
2006-09-06,Combination,0.8361801652687593,0.5145097485238139,112.690025
2006-09-11,Combination,0.8361801652687593,0.5145097485238139,120.82456
2006-09-16,Combination,0.8361801652687593,0.5145097485238139,132.11871
2006-09-21,Combination,0.8361801652687593,0.5145097485238139,140.54965
2006-09-26,Combination,0.8361801652687593,0.5145097485238139,146.29318
2006-10-01,Combination,0.8361801652687593,0.5145097485238139,146.28908
