Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-23,Schofield Pass,0.3499054609439809,0.8415958326008042,55.94457
2009-01-28,Schofield Pass,0.3499054609439809,0.8415958326008042,39.673817
2009-02-02,Schofield Pass,0.3499054609439809,0.8415958326008042,28.251764
2009-02-07,Schofield Pass,0.3499054609439809,0.8415958326008042,17.981812
2009-02-12,Schofield Pass,0.3499054609439809,0.8415958326008042,11.363246
2009-02-17,Schofield Pass,0.3499054609439809,0.8415958326008042,7.9523983
2009-02-22,Schofield Pass,0.3499054609439809,0.8415958326008042,6.4348297
2009-02-27,Schofield Pass,0.3499054609439809,0.8415958326008042,5.729157
2009-03-04,Schofield Pass,0.3499054609439809,0.8415958326008042,5.1983023
2009-03-09,Schofield Pass,0.3499054609439809,0.8415958326008042,5.801854
2009-03-14,Schofield Pass,0.3499054609439809,0.8415958326008042,3.6971595
2009-03-19,Schofield Pass,0.3499054609439809,0.8415958326008042,2.086961
2009-03-24,Schofield Pass,0.3499054609439809,0.8415958326008042,1.523572
2009-03-29,Schofield Pass,0.3499054609439809,0.8415958326008042,1.4727888
2009-04-03,Schofield Pass,0.3499054609439809,0.8415958326008042,1.4987055
2009-04-08,Schofield Pass,0.3499054609439809,0.8415958326008042,2.0811357
2009-04-13,Schofield Pass,0.3499054609439809,0.8415958326008042,3.5973172
2009-04-18,Schofield Pass,0.3499054609439809,0.8415958326008042,2.139171
2009-04-23,Schofield Pass,0.3499054609439809,0.8415958326008042,1.151308
2009-04-28,Schofield Pass,0.3499054609439809,0.8415958326008042,1.1689026
2009-05-03,Schofield Pass,0.3499054609439809,0.8415958326008042,1.7805982
2009-05-08,Schofield Pass,0.3499054609439809,0.8415958326008042,3.7227194
2009-05-13,Schofield Pass,0.3499054609439809,0.8415958326008042,6.3954597
2009-05-18,Schofield Pass,0.3499054609439809,0.8415958326008042,6.634772
2009-05-23,Schofield Pass,0.3499054609439809,0.8415958326008042,7.9269767
2009-05-28,Schofield Pass,0.3499054609439809,0.8415958326008042,11.068416
2009-06-02,Schofield Pass,0.3499054609439809,0.8415958326008042,15.621794
2009-06-07,Schofield Pass,0.3499054609439809,0.8415958326008042,24.00033
2009-06-12,Schofield Pass,0.3499054609439809,0.8415958326008042,32.410072
2009-06-17,Schofield Pass,0.3499054609439809,0.8415958326008042,39.630623
2009-06-22,Schofield Pass,0.3499054609439809,0.8415958326008042,49.71833
2009-06-27,Schofield Pass,0.3499054609439809,0.8415958326008042,63.30256
2009-07-02,Schofield Pass,0.3499054609439809,0.8415958326008042,80.72283
2009-07-07,Schofield Pass,0.3499054609439809,0.8415958326008042,107.595566
2009-07-12,Schofield Pass,0.3499054609439809,0.8415958326008042,128.71295
2009-07-17,Schofield Pass,0.3499054609439809,0.8415958326008042,149.43242
2009-07-22,Schofield Pass,0.3499054609439809,0.8415958326008042,172.727
2009-07-27,Schofield Pass,0.3499054609439809,0.8415958326008042,196.94048
2009-08-01,Schofield Pass,0.3499054609439809,0.8415958326008042,222.52486
2009-08-06,Schofield Pass,0.3499054609439809,0.8415958326008042,251.46834
2009-08-11,Schofield Pass,0.3499054609439809,0.8415958326008042,266.94543
2009-08-16,Schofield Pass,0.3499054609439809,0.8415958326008042,282.1179
2009-08-21,Schofield Pass,0.3499054609439809,0.8415958326008042,304.77225
2009-08-26,Schofield Pass,0.3499054609439809,0.8415958326008042,329.5833
2009-08-31,Schofield Pass,0.3499054609439809,0.8415958326008042,354.4672
2009-09-05,Schofield Pass,0.3499054609439809,0.8415958326008042,378.78186
2009-09-10,Schofield Pass,0.3499054609439809,0.8415958326008042,395.7138
2009-09-15,Schofield Pass,0.3499054609439809,0.8415958326008042,427.22028
2009-09-20,Schofield Pass,0.3499054609439809,0.8415958326008042,466.46164
2009-09-25,Schofield Pass,0.3499054609439809,0.8415958326008042,504.66028
2009-09-30,Schofield Pass,0.3499054609439809,0.8415958326008042,537.85046
2009-10-05,Schofield Pass,0.3499054609439809,0.8415958326008042,565.0434
2009-10-10,Schofield Pass,0.3499054609439809,0.8415958326008042,581.69763
2009-10-15,Schofield Pass,0.3499054609439809,0.8415958326008042,609.21625
2009-10-20,Schofield Pass,0.3499054609439809,0.8415958326008042,643.5413
2009-10-25,Schofield Pass,0.3499054609439809,0.8415958326008042,677.3492
2009-10-30,Schofield Pass,0.3499054609439809,0.8415958326008042,702.2217
2009-11-04,Schofield Pass,0.3499054609439809,0.8415958326008042,714.3324
2009-11-09,Schofield Pass,0.3499054609439809,0.8415958326008042,705.7909
2009-11-14,Schofield Pass,0.3499054609439809,0.8415958326008042,703.30786
2009-11-19,Schofield Pass,0.3499054609439809,0.8415958326008042,713.5852
2009-11-24,Schofield Pass,0.3499054609439809,0.8415958326008042,724.8892
2009-11-29,Schofield Pass,0.3499054609439809,0.8415958326008042,723.2029
2009-12-04,Schofield Pass,0.3499054609439809,0.8415958326008042,696.9185
