Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-30,Indian Creek,0.5643436666011823,0.6545392490411812,396.52884
2007-09-04,Indian Creek,0.5643436666011823,0.6545392490411812,420.062
2007-09-09,Indian Creek,0.5643436666011823,0.6545392490411812,438.1994
2007-09-14,Indian Creek,0.5643436666011823,0.6545392490411812,446.5255
2007-09-19,Indian Creek,0.5643436666011823,0.6545392490411812,457.07678
2007-09-24,Indian Creek,0.5643436666011823,0.6545392490411812,467.79443
2007-09-29,Indian Creek,0.5643436666011823,0.6545392490411812,479.49213
2007-10-04,Indian Creek,0.5643436666011823,0.6545392490411812,511.34857
2007-10-09,Indian Creek,0.5643436666011823,0.6545392490411812,542.137
2007-10-14,Indian Creek,0.5643436666011823,0.6545392490411812,573.4714
2007-10-19,Indian Creek,0.5643436666011823,0.6545392490411812,605.86707
2007-10-24,Indian Creek,0.5643436666011823,0.6545392490411812,622.3315
2007-10-29,Indian Creek,0.5643436666011823,0.6545392490411812,609.64703
2007-11-03,Indian Creek,0.5643436666011823,0.6545392490411812,632.0386
2007-11-08,Indian Creek,0.5643436666011823,0.6545392490411812,686.8196
2007-11-13,Indian Creek,0.5643436666011823,0.6545392490411812,720.41223
2007-11-18,Indian Creek,0.5643436666011823,0.6545392490411812,728.3282
2007-11-23,Indian Creek,0.5643436666011823,0.6545392490411812,701.9464
2007-11-28,Indian Creek,0.5643436666011823,0.6545392490411812,636.44006
2007-12-03,Indian Creek,0.5643436666011823,0.6545392490411812,613.9261
2007-12-08,Indian Creek,0.5643436666011823,0.6545392490411812,622.6921
2007-12-13,Indian Creek,0.5643436666011823,0.6545392490411812,603.53
2007-12-18,Indian Creek,0.5643436666011823,0.6545392490411812,569.72125
2007-12-23,Indian Creek,0.5643436666011823,0.6545392490411812,488.9971
2007-12-28,Indian Creek,0.5643436666011823,0.6545392490411812,251.38087
2008-01-02,Indian Creek,0.5643436666011823,0.6545392490411812,17.141542
2008-01-07,Indian Creek,0.5643436666011823,0.6545392490411812,141.42856
2008-01-12,Indian Creek,0.5643436666011823,0.6545392490411812,210.78119
2008-01-17,Indian Creek,0.5643436666011823,0.6545392490411812,170.87914
2008-01-22,Indian Creek,0.5643436666011823,0.6545392490411812,54.983128
2008-01-27,Indian Creek,0.5643436666011823,0.6545392490411812,-42.792747
2008-02-01,Indian Creek,0.5643436666011823,0.6545392490411812,-53.936157
2008-02-06,Indian Creek,0.5643436666011823,0.6545392490411812,10.970396
2008-02-11,Indian Creek,0.5643436666011823,0.6545392490411812,40.200195
2008-02-16,Indian Creek,0.5643436666011823,0.6545392490411812,26.931404
2008-02-21,Indian Creek,0.5643436666011823,0.6545392490411812,11.020862
2008-02-26,Indian Creek,0.5643436666011823,0.6545392490411812,-5.002184
2008-03-02,Indian Creek,0.5643436666011823,0.6545392490411812,-2.0552588
2008-03-07,Indian Creek,0.5643436666011823,0.6545392490411812,4.268791
2008-03-12,Indian Creek,0.5643436666011823,0.6545392490411812,6.3090706
2008-03-17,Indian Creek,0.5643436666011823,0.6545392490411812,5.9632783
2008-03-22,Indian Creek,0.5643436666011823,0.6545392490411812,5.311638
2008-03-27,Indian Creek,0.5643436666011823,0.6545392490411812,5.040187
2008-04-01,Indian Creek,0.5643436666011823,0.6545392490411812,4.9107227
2008-04-06,Indian Creek,0.5643436666011823,0.6545392490411812,5.1111603
2008-04-11,Indian Creek,0.5643436666011823,0.6545392490411812,7.0215397
2008-04-16,Indian Creek,0.5643436666011823,0.6545392490411812,6.306535
2008-04-21,Indian Creek,0.5643436666011823,0.6545392490411812,5.5598664
2008-04-26,Indian Creek,0.5643436666011823,0.6545392490411812,5.771796
2008-05-01,Indian Creek,0.5643436666011823,0.6545392490411812,6.30707
2008-05-06,Indian Creek,0.5643436666011823,0.6545392490411812,7.6531286
2008-05-11,Indian Creek,0.5643436666011823,0.6545392490411812,10.706118
2008-05-16,Indian Creek,0.5643436666011823,0.6545392490411812,11.845359
2008-05-21,Indian Creek,0.5643436666011823,0.6545392490411812,13.977991
2008-05-26,Indian Creek,0.5643436666011823,0.6545392490411812,17.814106
2008-05-31,Indian Creek,0.5643436666011823,0.6545392490411812,22.487616
2008-06-05,Indian Creek,0.5643436666011823,0.6545392490411812,28.006428
2008-06-10,Indian Creek,0.5643436666011823,0.6545392490411812,35.826767
2008-06-15,Indian Creek,0.5643436666011823,0.6545392490411812,43.05453
2008-06-20,Indian Creek,0.5643436666011823,0.6545392490411812,52.804657
2008-06-25,Indian Creek,0.5643436666011823,0.6545392490411812,64.79598
2008-06-30,Indian Creek,0.5643436666011823,0.6545392490411812,78.746445
2008-07-05,Indian Creek,0.5643436666011823,0.6545392490411812,93.278786
2008-07-10,Indian Creek,0.5643436666011823,0.6545392490411812,113.04881
