Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-16,Fry,0.09268156100069769,0.5943606683140619,1.0611347
2009-05-21,Fry,0.09268156100069769,0.5943606683140619,0.9504343
2009-05-26,Fry,0.09268156100069769,0.5943606683140619,2.9189875
2009-05-31,Fry,0.09268156100069769,0.5943606683140619,6.072057
2009-06-05,Fry,0.09268156100069769,0.5943606683140619,9.532301
2009-06-10,Fry,0.09268156100069769,0.5943606683140619,10.883313
2009-06-15,Fry,0.09268156100069769,0.5943606683140619,12.892881
2009-06-20,Fry,0.09268156100069769,0.5943606683140619,14.748138
2009-06-25,Fry,0.09268156100069769,0.5943606683140619,19.268982
2009-06-30,Fry,0.09268156100069769,0.5943606683140619,27.54199
2009-07-05,Fry,0.09268156100069769,0.5943606683140619,40.07737
2009-07-10,Fry,0.09268156100069769,0.5943606683140619,45.483063
2009-07-15,Fry,0.09268156100069769,0.5943606683140619,54.43137
2009-07-20,Fry,0.09268156100069769,0.5943606683140619,66.333275
2009-07-25,Fry,0.09268156100069769,0.5943606683140619,78.2611
2009-07-30,Fry,0.09268156100069769,0.5943606683140619,90.18124
2009-08-04,Fry,0.09268156100069769,0.5943606683140619,101.532875
2009-08-09,Fry,0.09268156100069769,0.5943606683140619,123.685104
2009-08-14,Fry,0.09268156100069769,0.5943606683140619,133.81026
2009-08-19,Fry,0.09268156100069769,0.5943606683140619,157.92886
2009-08-24,Fry,0.09268156100069769,0.5943606683140619,186.59508
2009-08-29,Fry,0.09268156100069769,0.5943606683140619,215.4329
2009-09-03,Fry,0.09268156100069769,0.5943606683140619,239.38095
2009-09-08,Fry,0.09268156100069769,0.5943606683140619,255.00641
2009-09-13,Fry,0.09268156100069769,0.5943606683140619,271.6778
2009-09-18,Fry,0.09268156100069769,0.5943606683140619,291.62823
2009-09-23,Fry,0.09268156100069769,0.5943606683140619,314.07507
2009-09-28,Fry,0.09268156100069769,0.5943606683140619,330.49875
2009-10-03,Fry,0.09268156100069769,0.5943606683140619,337.00735
2009-10-08,Fry,0.09268156100069769,0.5943606683140619,344.04214
2009-10-13,Fry,0.09268156100069769,0.5943606683140619,329.07742
2009-10-18,Fry,0.09268156100069769,0.5943606683140619,301.65604
2009-10-23,Fry,0.09268156100069769,0.5943606683140619,265.0506
2009-10-28,Fry,0.09268156100069769,0.5943606683140619,224.83661
2009-11-02,Fry,0.09268156100069769,0.5943606683140619,186.1882
2009-11-07,Fry,0.09268156100069769,0.5943606683140619,155.12907
2009-11-12,Fry,0.09268156100069769,0.5943606683140619,115.35742
2009-11-17,Fry,0.09268156100069769,0.5943606683140619,82.3746
2009-11-22,Fry,0.09268156100069769,0.5943606683140619,54.602936
2009-11-27,Fry,0.09268156100069769,0.5943606683140619,32.78454
2009-12-02,Fry,0.09268156100069769,0.5943606683140619,17.359495
2009-12-07,Fry,0.09268156100069769,0.5943606683140619,4.543016
2009-12-12,Fry,0.09268156100069769,0.5943606683140619,-0.4013905
2009-12-17,Fry,0.09268156100069769,0.5943606683140619,0.3875802
2009-12-22,Fry,0.09268156100069769,0.5943606683140619,3.8492117
2009-12-27,Fry,0.09268156100069769,0.5943606683140619,6.892333
2010-01-01,Fry,0.09268156100069769,0.5943606683140619,8.3638735
2010-01-06,Fry,0.09268156100069769,0.5943606683140619,10.107598
2010-01-11,Fry,0.09268156100069769,0.5943606683140619,11.313454
2010-01-16,Fry,0.09268156100069769,0.5943606683140619,10.755632
2010-01-21,Fry,0.09268156100069769,0.5943606683140619,9.164812
2010-01-26,Fry,0.09268156100069769,0.5943606683140619,8.589059
2010-01-31,Fry,0.09268156100069769,0.5943606683140619,8.509209
2010-02-05,Fry,0.09268156100069769,0.5943606683140619,8.656981
2010-02-10,Fry,0.09268156100069769,0.5943606683140619,8.368094
2010-02-15,Fry,0.09268156100069769,0.5943606683140619,7.4585557
2010-02-20,Fry,0.09268156100069769,0.5943606683140619,5.8940287
2010-02-25,Fry,0.09268156100069769,0.5943606683140619,5.502188
2010-03-02,Fry,0.09268156100069769,0.5943606683140619,5.8017154
2010-03-07,Fry,0.09268156100069769,0.5943606683140619,6.674261
2010-03-12,Fry,0.09268156100069769,0.5943606683140619,5.4047236
2010-03-17,Fry,0.09268156100069769,0.5943606683140619,4.09431
2010-03-22,Fry,0.09268156100069769,0.5943606683140619,2.4992492
2010-03-27,Fry,0.09268156100069769,0.5943606683140619,2.3281362
