Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-29,Many Glacier,0.9883661810594249,0.5002327767142853,-6.465066
2013-04-03,Many Glacier,0.9883661810594249,0.5002327767142853,-3.824266
2013-04-08,Many Glacier,0.9883661810594249,0.5002327767142853,-1.7448539
2013-04-13,Many Glacier,0.9883661810594249,0.5002327767142853,-4.3195944
2013-04-18,Many Glacier,0.9883661810594249,0.5002327767142853,-4.008555
2013-04-23,Many Glacier,0.9883661810594249,0.5002327767142853,-4.3989687
2013-04-28,Many Glacier,0.9883661810594249,0.5002327767142853,-3.2740133
2013-05-03,Many Glacier,0.9883661810594249,0.5002327767142853,-0.7655308
2013-05-08,Many Glacier,0.9883661810594249,0.5002327767142853,1.4122177
2013-05-13,Many Glacier,0.9883661810594249,0.5002327767142853,0.033881813
2013-05-18,Many Glacier,0.9883661810594249,0.5002327767142853,1.2739958
2013-05-23,Many Glacier,0.9883661810594249,0.5002327767142853,3.5500412
2013-05-28,Many Glacier,0.9883661810594249,0.5002327767142853,7.594796
2013-06-02,Many Glacier,0.9883661810594249,0.5002327767142853,12.240409
2013-06-07,Many Glacier,0.9883661810594249,0.5002327767142853,18.271173
2013-06-12,Many Glacier,0.9883661810594249,0.5002327767142853,19.07966
2013-06-17,Many Glacier,0.9883661810594249,0.5002327767142853,27.128473
2013-06-22,Many Glacier,0.9883661810594249,0.5002327767142853,38.654472
2013-06-27,Many Glacier,0.9883661810594249,0.5002327767142853,51.780968
2013-07-02,Many Glacier,0.9883661810594249,0.5002327767142853,62.323116
2013-07-07,Many Glacier,0.9883661810594249,0.5002327767142853,74.954414
2013-07-12,Many Glacier,0.9883661810594249,0.5002327767142853,79.6052
2013-07-17,Many Glacier,0.9883661810594249,0.5002327767142853,95.48208
2013-07-22,Many Glacier,0.9883661810594249,0.5002327767142853,113.53256
2013-07-27,Many Glacier,0.9883661810594249,0.5002327767142853,130.54405
2013-08-01,Many Glacier,0.9883661810594249,0.5002327767142853,145.25693
2013-08-06,Many Glacier,0.9883661810594249,0.5002327767142853,163.14217
2013-08-11,Many Glacier,0.9883661810594249,0.5002327767142853,156.086
2013-08-16,Many Glacier,0.9883661810594249,0.5002327767142853,156.6091
2013-08-21,Many Glacier,0.9883661810594249,0.5002327767142853,159.93703
2013-08-26,Many Glacier,0.9883661810594249,0.5002327767142853,162.10439
2013-08-31,Many Glacier,0.9883661810594249,0.5002327767142853,165.05779
2013-09-05,Many Glacier,0.9883661810594249,0.5002327767142853,163.91885
2013-09-10,Many Glacier,0.9883661810594249,0.5002327767142853,163.24586
2013-09-15,Many Glacier,0.9883661810594249,0.5002327767142853,166.70395
2013-09-20,Many Glacier,0.9883661810594249,0.5002327767142853,173.93687
2013-09-25,Many Glacier,0.9883661810594249,0.5002327767142853,183.25566
2013-09-30,Many Glacier,0.9883661810594249,0.5002327767142853,191.51352
2013-10-05,Many Glacier,0.9883661810594249,0.5002327767142853,192.70442
2013-10-10,Many Glacier,0.9883661810594249,0.5002327767142853,198.22287
2013-10-15,Many Glacier,0.9883661810594249,0.5002327767142853,204.34589
2013-10-20,Many Glacier,0.9883661810594249,0.5002327767142853,209.18196
2013-10-25,Many Glacier,0.9883661810594249,0.5002327767142853,212.2644
2013-10-30,Many Glacier,0.9883661810594249,0.5002327767142853,212.53165
2013-11-04,Many Glacier,0.9883661810594249,0.5002327767142853,210.28975
2013-11-09,Many Glacier,0.9883661810594249,0.5002327767142853,205.94559
2013-11-14,Many Glacier,0.9883661810594249,0.5002327767142853,190.02843
2013-11-19,Many Glacier,0.9883661810594249,0.5002327767142853,168.89912
2013-11-24,Many Glacier,0.9883661810594249,0.5002327767142853,148.4304
2013-11-29,Many Glacier,0.9883661810594249,0.5002327767142853,129.03172
2013-12-04,Many Glacier,0.9883661810594249,0.5002327767142853,104.15028
2013-12-09,Many Glacier,0.9883661810594249,0.5002327767142853,58.532852
2013-12-14,Many Glacier,0.9883661810594249,0.5002327767142853,25.063505
2013-12-19,Many Glacier,0.9883661810594249,0.5002327767142853,2.172795
2013-12-24,Many Glacier,0.9883661810594249,0.5002327767142853,-12.572589
2013-12-29,Many Glacier,0.9883661810594249,0.5002327767142853,-17.962809
2014-01-03,Many Glacier,0.9883661810594249,0.5002327767142853,-16.073412
2014-01-08,Many Glacier,0.9883661810594249,0.5002327767142853,-24.968775
2014-01-13,Many Glacier,0.9883661810594249,0.5002327767142853,-26.584105
2014-01-18,Many Glacier,0.9883661810594249,0.5002327767142853,-26.475248
2014-01-23,Many Glacier,0.9883661810594249,0.5002327767142853,-24.570219
2014-01-28,Many Glacier,0.9883661810594249,0.5002327767142853,-21.059864
2014-02-02,Many Glacier,0.9883661810594249,0.5002327767142853,-15.85431
2014-02-07,Many Glacier,0.9883661810594249,0.5002327767142853,-16.779026
