Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-25,Pike Creek,0.9561289177252408,0.5178557526782201,3.8692832
2005-05-30,Pike Creek,0.9561289177252408,0.5178557526782201,9.148803
2005-06-04,Pike Creek,0.9561289177252408,0.5178557526782201,15.013248
2005-06-09,Pike Creek,0.9561289177252408,0.5178557526782201,15.939352
2005-06-14,Pike Creek,0.9561289177252408,0.5178557526782201,23.469912
2005-06-19,Pike Creek,0.9561289177252408,0.5178557526782201,31.987957
2005-06-24,Pike Creek,0.9561289177252408,0.5178557526782201,43.72434
2005-06-29,Pike Creek,0.9561289177252408,0.5178557526782201,56.18569
2005-07-04,Pike Creek,0.9561289177252408,0.5178557526782201,68.15617
2005-07-09,Pike Creek,0.9561289177252408,0.5178557526782201,77.13595
2005-07-14,Pike Creek,0.9561289177252408,0.5178557526782201,94.02859
2005-07-19,Pike Creek,0.9561289177252408,0.5178557526782201,109.78443
2005-07-24,Pike Creek,0.9561289177252408,0.5178557526782201,125.376396
2005-07-29,Pike Creek,0.9561289177252408,0.5178557526782201,139.74576
2005-08-03,Pike Creek,0.9561289177252408,0.5178557526782201,153.1887
2005-08-08,Pike Creek,0.9561289177252408,0.5178557526782201,171.85785
2005-08-13,Pike Creek,0.9561289177252408,0.5178557526782201,194.20297
2005-08-18,Pike Creek,0.9561289177252408,0.5178557526782201,218.98033
2005-08-23,Pike Creek,0.9561289177252408,0.5178557526782201,239.57591
2005-08-28,Pike Creek,0.9561289177252408,0.5178557526782201,254.66496
2005-09-02,Pike Creek,0.9561289177252408,0.5178557526782201,263.29196
2005-09-07,Pike Creek,0.9561289177252408,0.5178557526782201,277.82617
2005-09-12,Pike Creek,0.9561289177252408,0.5178557526782201,304.49387
2005-09-17,Pike Creek,0.9561289177252408,0.5178557526782201,327.62497
2005-09-22,Pike Creek,0.9561289177252408,0.5178557526782201,346.07956
2005-09-27,Pike Creek,0.9561289177252408,0.5178557526782201,359.29956
2005-10-02,Pike Creek,0.9561289177252408,0.5178557526782201,365.83685
2005-10-07,Pike Creek,0.9561289177252408,0.5178557526782201,397.44012
2005-10-12,Pike Creek,0.9561289177252408,0.5178557526782201,419.50632
2005-10-17,Pike Creek,0.9561289177252408,0.5178557526782201,430.69205
2005-10-22,Pike Creek,0.9561289177252408,0.5178557526782201,429.8707
2005-10-27,Pike Creek,0.9561289177252408,0.5178557526782201,420.84875
2005-11-01,Pike Creek,0.9561289177252408,0.5178557526782201,410.91843
2005-11-06,Pike Creek,0.9561289177252408,0.5178557526782201,411.1282
2005-11-11,Pike Creek,0.9561289177252408,0.5178557526782201,427.83698
2005-11-16,Pike Creek,0.9561289177252408,0.5178557526782201,435.10962
2005-11-21,Pike Creek,0.9561289177252408,0.5178557526782201,431.25595
2005-11-26,Pike Creek,0.9561289177252408,0.5178557526782201,415.99463
2005-12-01,Pike Creek,0.9561289177252408,0.5178557526782201,390.0891
2005-12-06,Pike Creek,0.9561289177252408,0.5178557526782201,352.02295
2005-12-11,Pike Creek,0.9561289177252408,0.5178557526782201,307.39975
2005-12-16,Pike Creek,0.9561289177252408,0.5178557526782201,251.85228
2005-12-21,Pike Creek,0.9561289177252408,0.5178557526782201,192.20145
2005-12-26,Pike Creek,0.9561289177252408,0.5178557526782201,138.11928
2005-12-31,Pike Creek,0.9561289177252408,0.5178557526782201,95.25178
2006-01-05,Pike Creek,0.9561289177252408,0.5178557526782201,66.4695
2006-01-10,Pike Creek,0.9561289177252408,0.5178557526782201,31.928516
2006-01-15,Pike Creek,0.9561289177252408,0.5178557526782201,16.556318
2006-01-20,Pike Creek,0.9561289177252408,0.5178557526782201,7.4020863
2006-01-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.3264103
2006-01-30,Pike Creek,0.9561289177252408,0.5178557526782201,3.825732
2006-02-04,Pike Creek,0.9561289177252408,0.5178557526782201,4.75768
2006-02-09,Pike Creek,0.9561289177252408,0.5178557526782201,1.9999384
2006-02-14,Pike Creek,0.9561289177252408,0.5178557526782201,3.9818063
2006-02-19,Pike Creek,0.9561289177252408,0.5178557526782201,2.1523075
2006-02-24,Pike Creek,0.9561289177252408,0.5178557526782201,2.257559
2006-03-01,Pike Creek,0.9561289177252408,0.5178557526782201,2.6951296
2006-03-06,Pike Creek,0.9561289177252408,0.5178557526782201,2.582864
2006-03-11,Pike Creek,0.9561289177252408,0.5178557526782201,-1.4566802
2006-03-16,Pike Creek,0.9561289177252408,0.5178557526782201,-0.7280032
2006-03-21,Pike Creek,0.9561289177252408,0.5178557526782201,-2.651004
2006-03-26,Pike Creek,0.9561289177252408,0.5178557526782201,-2.1818302
2006-03-31,Pike Creek,0.9561289177252408,0.5178557526782201,-1.1485736
2006-04-05,Pike Creek,0.9561289177252408,0.5178557526782201,0.22849418
