Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,577.3692
2005-09-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,597.447
2005-09-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,622.18964
2005-10-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,653.15314
2005-10-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,674.3986
2005-10-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,700.04926
2005-10-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,732.37616
2005-10-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,764.925
2005-10-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,787.8215
2005-11-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,797.0529
2005-11-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,782.2825
2005-11-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,767.89374
2005-11-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,758.7294
2005-11-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,744.5653
2005-11-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,711.0917
2005-12-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,647.0488
2005-12-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,545.02673
2005-12-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,454.71588
2005-12-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,367.38956
2005-12-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,277.0402
2005-12-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,199.85406
2006-01-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,156.25235
2006-01-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,118.44939
2006-01-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,96.8906
2006-01-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,72.13792
2006-01-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,47.919006
2006-01-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,27.754732
2006-02-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,13.236277
2006-02-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.37159035
2006-02-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.6391444
2006-02-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.996429
2006-02-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.7736216
2006-02-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.6997156
2006-03-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.7712042
2006-03-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.1062975
2006-03-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.0164037
2006-03-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.34167132
2006-03-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.7506989
2006-03-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.2387555
2006-04-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.1099057
2006-04-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.7389493
2006-04-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.4906301
2006-04-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.70243
2006-04-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.343688
2006-04-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.5373096
2006-05-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.3808193
2006-05-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.7108905
2006-05-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.034203
2006-05-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.5784607
2006-05-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,8.144276
2006-05-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,10.341264
2006-06-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,14.038047
2006-06-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,19.249903
2006-06-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.597418
2006-06-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,46.66304
2006-06-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,75.815735
2006-06-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,114.31408
2006-07-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,162.1799
2006-07-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,215.34024
2006-07-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,242.0284
2006-07-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,281.24557
2006-07-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,317.03296
2006-07-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,349.4041
2006-08-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,380.7684
