Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-30,Reno Hill,0.5820087966682568,0.8910713245381707,1.8361168
2000-02-04,Reno Hill,0.5820087966682568,0.8910713245381707,1.7272592
2000-02-09,Reno Hill,0.5820087966682568,0.8910713245381707,0.97153616
2000-02-14,Reno Hill,0.5820087966682568,0.8910713245381707,0.9486313
2000-02-19,Reno Hill,0.5820087966682568,0.8910713245381707,-0.5773778
2000-02-24,Reno Hill,0.5820087966682568,0.8910713245381707,-0.5524717
2000-02-29,Reno Hill,0.5820087966682568,0.8910713245381707,-0.36742944
2000-03-05,Reno Hill,0.5820087966682568,0.8910713245381707,-0.027283775
2000-03-10,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9700589
2000-03-15,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9642732
2000-03-20,Reno Hill,0.5820087966682568,0.8910713245381707,-3.3400729
2000-03-25,Reno Hill,0.5820087966682568,0.8910713245381707,-2.9261007
2000-03-30,Reno Hill,0.5820087966682568,0.8910713245381707,-2.1604311
2000-04-04,Reno Hill,0.5820087966682568,0.8910713245381707,-1.0757773
2000-04-09,Reno Hill,0.5820087966682568,0.8910713245381707,-3.061826
2000-04-14,Reno Hill,0.5820087966682568,0.8910713245381707,-2.8596249
2000-04-19,Reno Hill,0.5820087966682568,0.8910713245381707,-3.4507933
2000-04-24,Reno Hill,0.5820087966682568,0.8910713245381707,-1.6208187
2000-04-29,Reno Hill,0.5820087966682568,0.8910713245381707,1.2055188
2000-05-04,Reno Hill,0.5820087966682568,0.8910713245381707,4.8759294
2000-05-09,Reno Hill,0.5820087966682568,0.8910713245381707,4.443907
2000-05-14,Reno Hill,0.5820087966682568,0.8910713245381707,8.060503
2000-05-19,Reno Hill,0.5820087966682568,0.8910713245381707,12.270665
2000-05-24,Reno Hill,0.5820087966682568,0.8910713245381707,19.89322
2000-05-29,Reno Hill,0.5820087966682568,0.8910713245381707,29.15316
2000-06-03,Reno Hill,0.5820087966682568,0.8910713245381707,38.983383
2000-06-08,Reno Hill,0.5820087966682568,0.8910713245381707,50.00872
2000-06-13,Reno Hill,0.5820087966682568,0.8910713245381707,53.60073
2000-06-18,Reno Hill,0.5820087966682568,0.8910713245381707,63.68542
2000-06-23,Reno Hill,0.5820087966682568,0.8910713245381707,73.39246
2000-06-28,Reno Hill,0.5820087966682568,0.8910713245381707,84.10832
2000-07-03,Reno Hill,0.5820087966682568,0.8910713245381707,93.99387
2000-07-08,Reno Hill,0.5820087966682568,0.8910713245381707,103.53267
2000-07-13,Reno Hill,0.5820087966682568,0.8910713245381707,105.92766
2000-07-18,Reno Hill,0.5820087966682568,0.8910713245381707,111.991455
2000-07-23,Reno Hill,0.5820087966682568,0.8910713245381707,117.29512
2000-07-28,Reno Hill,0.5820087966682568,0.8910713245381707,123.76883
2000-08-02,Reno Hill,0.5820087966682568,0.8910713245381707,130.81476
2000-08-07,Reno Hill,0.5820087966682568,0.8910713245381707,138.37149
2000-08-12,Reno Hill,0.5820087966682568,0.8910713245381707,147.76404
2000-08-17,Reno Hill,0.5820087966682568,0.8910713245381707,156.40025
2000-08-22,Reno Hill,0.5820087966682568,0.8910713245381707,165.19156
2000-08-27,Reno Hill,0.5820087966682568,0.8910713245381707,172.2447
2000-09-01,Reno Hill,0.5820087966682568,0.8910713245381707,178.80597
2000-09-06,Reno Hill,0.5820087966682568,0.8910713245381707,186.01624
2000-09-11,Reno Hill,0.5820087966682568,0.8910713245381707,195.92255
2000-09-16,Reno Hill,0.5820087966682568,0.8910713245381707,207.13228
2000-09-21,Reno Hill,0.5820087966682568,0.8910713245381707,217.79631
2000-09-26,Reno Hill,0.5820087966682568,0.8910713245381707,228.6378
2000-10-01,Reno Hill,0.5820087966682568,0.8910713245381707,239.02303
2000-10-06,Reno Hill,0.5820087966682568,0.8910713245381707,247.35
2000-10-11,Reno Hill,0.5820087966682568,0.8910713245381707,258.55234
2000-10-16,Reno Hill,0.5820087966682568,0.8910713245381707,268.3144
2000-10-21,Reno Hill,0.5820087966682568,0.8910713245381707,277.3313
2000-10-26,Reno Hill,0.5820087966682568,0.8910713245381707,288.17148
2000-10-31,Reno Hill,0.5820087966682568,0.8910713245381707,299.27676
2000-11-05,Reno Hill,0.5820087966682568,0.8910713245381707,304.06393
2000-11-10,Reno Hill,0.5820087966682568,0.8910713245381707,304.8367
2000-11-15,Reno Hill,0.5820087966682568,0.8910713245381707,300.58224
2000-11-20,Reno Hill,0.5820087966682568,0.8910713245381707,293.343
2000-11-25,Reno Hill,0.5820087966682568,0.8910713245381707,286.31757
2000-11-30,Reno Hill,0.5820087966682568,0.8910713245381707,275.889
2000-12-05,Reno Hill,0.5820087966682568,0.8910713245381707,249.47021
2000-12-10,Reno Hill,0.5820087966682568,0.8910713245381707,205.47351
