Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,63.38974
2010-01-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,50.167095
2010-01-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,37.509544
2010-02-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,27.587086
2010-02-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,18.275295
2010-02-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.38298336
2010-02-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-15.193832
2010-02-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-12.493551
2010-03-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.4887347
2010-03-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.47293857
2010-03-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.263228
2010-03-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.9124709
2010-03-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.009074777
2010-03-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.18078226
2010-04-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.05603378
2010-04-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.61022925
2010-04-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.0806823
2010-04-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.024371129
2010-04-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.1206558
2010-04-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.2667835
2010-05-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.73200566
2010-05-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.2687957
2010-05-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.010105101
2010-05-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.039548595
2010-05-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.35837448
2010-05-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.71793777
2010-05-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.1695147
2010-06-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.6081223
2010-06-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.9606695
2010-06-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,12.980281
2010-06-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.748142
2010-06-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,31.642958
2010-06-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,48.31488
2010-07-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,69.01573
2010-07-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,84.09137
2010-07-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,103.216995
2010-07-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,127.98957
2010-07-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,155.95013
2010-07-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,183.97119
2010-08-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,210.36151
2010-08-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,227.47675
2010-08-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,231.66588
2010-08-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,252.83264
2010-08-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,282.85464
2010-08-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,315.26236
2010-09-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,345.54688
2010-09-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,366.29883
2010-09-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,367.55646
2010-09-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,382.86655
2010-09-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,408.01523
2010-09-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,434.19403
2010-10-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,458.50262
2010-10-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,469.3221
2010-10-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,500.40012
2010-10-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,539.89905
2010-10-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,581.9195
2010-10-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,622.8706
2010-11-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,653.5295
2010-11-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,708.4742
2010-11-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,795.44775
2010-11-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,900.39514
2010-11-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,969.7583
2010-11-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,952.0819
2010-12-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,966.7363
