Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-16,Dome Lake,0.7127859749336074,0.8289109194705988,268.44705
1992-11-21,Dome Lake,0.7127859749336074,0.8289109194705988,270.53766
1992-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,269.20404
1992-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,259.91452
1992-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,212.61008
1992-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,162.18726
1992-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,105.87967
1992-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,58.03597
1992-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,28.521095
1992-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,16.054947
1993-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,17.263872
1993-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,1.8585461
1993-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,0.34230536
1993-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,-0.051119927
1993-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,1.7359574
1993-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,3.3789282
1993-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,4.9121695
1993-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,4.858533
1993-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,6.722429
1993-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,5.059763
1993-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,5.5718145
1993-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,6.199757
1993-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,6.900754
1993-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,6.674598
1993-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,8.05335
1993-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,5.648554
1993-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,5.8950787
1993-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,6.4353848
1993-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,7.3212056
1993-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,7.8295517
1993-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,9.300141
1993-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,7.0833197
1993-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,7.916416
1993-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,9.515439
1993-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,11.755641
1993-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,13.776028
1993-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,17.604712
1993-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,18.739079
1993-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,23.092653
1993-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,28.529932
1993-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,34.282806
1993-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,38.557262
1993-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,46.525948
1993-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,52.01828
1993-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,59.328617
1993-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,66.82769
1993-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,73.73176
1993-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,78.84288
1993-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,87.6578
1993-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,94.823166
1993-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,102.90992
1993-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,111.13373
1993-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,118.854164
1993-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,127.10358
1993-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,132.93652
1993-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,136.64565
1993-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,139.88992
1993-08-28,Dome Lake,0.7127859749336074,0.8289109194705988,142.84615
1993-09-02,Dome Lake,0.7127859749336074,0.8289109194705988,145.455
1993-09-07,Dome Lake,0.7127859749336074,0.8289109194705988,148.34355
1993-09-12,Dome Lake,0.7127859749336074,0.8289109194705988,158.51877
1993-09-17,Dome Lake,0.7127859749336074,0.8289109194705988,169.7092
1993-09-22,Dome Lake,0.7127859749336074,0.8289109194705988,179.8506
1993-09-27,Dome Lake,0.7127859749336074,0.8289109194705988,189.62492
