Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,158.79898
1999-01-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,63.341484
1999-01-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,38.96024
1999-01-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,17.741627
1999-01-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.539826
1999-01-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.5678759
1999-01-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.3448482
1999-02-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.0717726
1999-02-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.9514537
1999-02-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.4779801
1999-02-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.2309203
1999-02-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.010996728
1999-03-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2834073
1999-03-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.3020303
1999-03-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.8005176
1999-03-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.9463286
1999-03-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9764764
1999-03-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.2431917
1999-03-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.5202894
1999-04-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.838897
1999-04-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.317789
1999-04-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.2046313
1999-04-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.457785
1999-04-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.5079827
1999-04-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.101755
1999-05-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.41733
1999-05-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.437833
1999-05-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.101803
1999-05-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,23.65
1999-05-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,32.670746
1999-05-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,43.572586
1999-06-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,55.912193
1999-06-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,70.07115
1999-06-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,85.264015
1999-06-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,101.644325
1999-06-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,117.651794
1999-06-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,131.45338
1999-07-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,143.1074
1999-07-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,150.84494
1999-07-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,158.30655
1999-07-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,166.459
1999-07-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,174.02147
1999-07-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,180.0573
1999-08-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.724
1999-08-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,191.51064
1999-08-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,198.81856
1999-08-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,215.70796
1999-08-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,239.58212
1999-08-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,264.13306
1999-09-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,283.4742
1999-09-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,304.25964
1999-09-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,316.47153
1999-09-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,330.57343
1999-09-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,353.63394
1999-09-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,380.3524
1999-10-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,402.31116
1999-10-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,423.76254
1999-10-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,432.61212
1999-10-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,438.82043
1999-10-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,452.71585
1999-10-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,470.8145
1999-11-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,485.79382
1999-11-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,509.2312
1999-11-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,527.2344
