Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,368.82043
2003-09-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,377.6631
2003-10-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,380.84796
2003-10-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,386.34464
2003-10-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,397.20303
2003-10-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,403.31433
2003-10-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,414.3928
2003-10-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,426.38632
2003-11-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,427.13876
2003-11-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,427.21976
2003-11-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,432.74243
2003-11-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,427.39398
2003-11-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,419.9125
2003-11-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,407.5451
2003-12-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,378.149
2003-12-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,345.22333
2003-12-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,305.27856
2003-12-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,243.72214
2003-12-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,174.11586
2003-12-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,108.882195
2003-12-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.134686
2004-01-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,36.859707
2004-01-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,15.789459
2004-01-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.6063942
2004-01-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.8199353
2004-01-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.383503
2004-01-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.6556692
2004-02-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.2315543
2004-02-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.3855283
2004-02-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.281613
2004-02-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.103367
2004-02-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.7818553
2004-02-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.1864357
2004-03-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.5052023
2004-03-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9128737
2004-03-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.6649024
2004-03-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.2578561
2004-03-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.2483852
2004-03-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3379638
2004-04-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.507571
2004-04-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3185067
2004-04-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.0168197
2004-04-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.81296533
2004-04-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.3334771
2004-04-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3669517
2004-05-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.794208
2004-05-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8576324
2004-05-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.54564
2004-05-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.744035
2004-05-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,12.474214
2004-05-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.281496
2004-06-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,24.482878
2004-06-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,32.56474
2004-06-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,38.363304
2004-06-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,49.059772
2004-06-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.09161
2004-06-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,75.32674
2004-07-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,89.00896
2004-07-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,105.97928
2004-07-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,126.16182
2004-07-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,143.49991
2004-07-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,162.29135
2004-07-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,182.92207
2004-08-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,201.24023
