Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-20,Schofield Pass,0.3499054609439809,0.8415958326008042,32.99787
2002-01-25,Schofield Pass,0.3499054609439809,0.8415958326008042,26.304274
2002-01-30,Schofield Pass,0.3499054609439809,0.8415958326008042,21.067215
2002-02-04,Schofield Pass,0.3499054609439809,0.8415958326008042,16.778194
2002-02-09,Schofield Pass,0.3499054609439809,0.8415958326008042,12.515267
2002-02-14,Schofield Pass,0.3499054609439809,0.8415958326008042,6.8003373
2002-02-19,Schofield Pass,0.3499054609439809,0.8415958326008042,2.6958034
2002-02-24,Schofield Pass,0.3499054609439809,0.8415958326008042,0.71950305
2002-03-01,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.08426862
2002-03-06,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.113414906
2002-03-11,Schofield Pass,0.3499054609439809,0.8415958326008042,0.045354076
2002-03-16,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.2014658
2002-03-21,Schofield Pass,0.3499054609439809,0.8415958326008042,-3.1628175
2002-03-26,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.9052763
2002-03-31,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.1121843
2002-04-05,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.2715982
2002-04-10,Schofield Pass,0.3499054609439809,0.8415958326008042,0.5617842
2002-04-15,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.7993928
2002-04-20,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.1463149
2002-04-25,Schofield Pass,0.3499054609439809,0.8415958326008042,0.04668161
2002-04-30,Schofield Pass,0.3499054609439809,0.8415958326008042,1.9640355
2002-05-05,Schofield Pass,0.3499054609439809,0.8415958326008042,4.170316
2002-05-10,Schofield Pass,0.3499054609439809,0.8415958326008042,8.283548
2002-05-15,Schofield Pass,0.3499054609439809,0.8415958326008042,9.288451
2002-05-20,Schofield Pass,0.3499054609439809,0.8415958326008042,11.939039
2002-05-25,Schofield Pass,0.3499054609439809,0.8415958326008042,16.986736
2002-05-30,Schofield Pass,0.3499054609439809,0.8415958326008042,23.796167
2002-06-04,Schofield Pass,0.3499054609439809,0.8415958326008042,32.344013
2002-06-09,Schofield Pass,0.3499054609439809,0.8415958326008042,44.49334
2002-06-14,Schofield Pass,0.3499054609439809,0.8415958326008042,57.086693
2002-06-19,Schofield Pass,0.3499054609439809,0.8415958326008042,71.9032
2002-06-24,Schofield Pass,0.3499054609439809,0.8415958326008042,89.03845
2002-06-29,Schofield Pass,0.3499054609439809,0.8415958326008042,108.76816
2002-07-04,Schofield Pass,0.3499054609439809,0.8415958326008042,130.85759
2002-07-09,Schofield Pass,0.3499054609439809,0.8415958326008042,145.65555
2002-07-14,Schofield Pass,0.3499054609439809,0.8415958326008042,159.9547
2002-07-19,Schofield Pass,0.3499054609439809,0.8415958326008042,176.41907
2002-07-24,Schofield Pass,0.3499054609439809,0.8415958326008042,194.54785
2002-07-29,Schofield Pass,0.3499054609439809,0.8415958326008042,213.41733
2002-08-03,Schofield Pass,0.3499054609439809,0.8415958326008042,231.86172
2002-08-08,Schofield Pass,0.3499054609439809,0.8415958326008042,258.50424
2002-08-13,Schofield Pass,0.3499054609439809,0.8415958326008042,276.5167
2002-08-18,Schofield Pass,0.3499054609439809,0.8415958326008042,280.9633
2002-08-23,Schofield Pass,0.3499054609439809,0.8415958326008042,297.7491
2002-08-28,Schofield Pass,0.3499054609439809,0.8415958326008042,317.34174
2002-09-02,Schofield Pass,0.3499054609439809,0.8415958326008042,337.50534
2002-09-07,Schofield Pass,0.3499054609439809,0.8415958326008042,368.99258
2002-09-12,Schofield Pass,0.3499054609439809,0.8415958326008042,377.7675
2002-09-17,Schofield Pass,0.3499054609439809,0.8415958326008042,394.31192
2002-09-22,Schofield Pass,0.3499054609439809,0.8415958326008042,423.364
2002-09-27,Schofield Pass,0.3499054609439809,0.8415958326008042,454.1566
2002-10-02,Schofield Pass,0.3499054609439809,0.8415958326008042,484.20813
2002-10-07,Schofield Pass,0.3499054609439809,0.8415958326008042,495.65103
2002-10-12,Schofield Pass,0.3499054609439809,0.8415958326008042,515.7247
2002-10-17,Schofield Pass,0.3499054609439809,0.8415958326008042,558.58044
2002-10-22,Schofield Pass,0.3499054609439809,0.8415958326008042,596.11224
2002-10-27,Schofield Pass,0.3499054609439809,0.8415958326008042,600.53326
2002-11-01,Schofield Pass,0.3499054609439809,0.8415958326008042,575.22125
2002-11-06,Schofield Pass,0.3499054609439809,0.8415958326008042,577.5509
2002-11-11,Schofield Pass,0.3499054609439809,0.8415958326008042,577.5383
2002-11-16,Schofield Pass,0.3499054609439809,0.8415958326008042,582.7467
2002-11-21,Schofield Pass,0.3499054609439809,0.8415958326008042,584.5107
2002-11-26,Schofield Pass,0.3499054609439809,0.8415958326008042,569.2475
2002-12-01,Schofield Pass,0.3499054609439809,0.8415958326008042,524.48926
