Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,214.84154
2015-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,239.62053
2015-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,260.85892
2015-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,274.53268
2015-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,281.09796
2015-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,285.45996
2015-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,295.39618
2015-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,306.28015
2015-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,315.1989
2015-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,322.8638
2015-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,327.73294
2015-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,332.24698
2015-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,345.22028
2015-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,357.4111
2015-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,366.215
2015-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,372.81882
2015-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,375.97684
2015-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,387.76367
2015-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,412.13867
2015-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,433.608
2015-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,443.61176
2015-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,439.84702
2015-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,422.9319
2015-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,393.177
2015-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,369.1561
2015-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,343.4951
2015-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,310.90512
2015-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,271.45114
2016-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,233.23413
2016-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,169.11543
2016-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,111.80076
2016-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,71.74915
2016-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,45.779617
2016-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,27.713837
2016-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.450997
2016-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.5624003
2016-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.5862632
2016-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.1878448
2016-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.2665942
2016-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.8567123
2016-03-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.32442
2016-03-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.335278
2016-03-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.0799558
2016-03-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.7590098
2016-03-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.9105864
2016-03-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.9683638
2016-04-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.1596274
2016-04-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.0419526
2016-04-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.8032058
2016-04-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.77946
2016-04-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.80301875
2016-04-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.3335278
2016-05-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.18163425
2016-05-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0330079
2016-05-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.055325
2016-05-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.111504
2016-05-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.836354
2016-05-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,14.750714
2016-05-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,19.058817
2016-06-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,23.824163
2016-06-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,33.37818
2016-06-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,43.86143
2016-06-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,55.830658
2016-06-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,68.69606
