Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.530269
2001-01-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.7062297
2001-01-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.962917
2001-02-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.223345
2001-02-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.7337427
2001-02-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.6362627
2001-02-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.2376174
2001-02-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.2539045
2001-02-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.4840014
2001-03-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.4548526
2001-03-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.186332
2001-03-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.2323954
2001-03-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.0282922
2001-03-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.9661666
2001-03-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.3614633
2001-04-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,4.1291227
2001-04-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.467166
2001-04-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.7314596
2001-04-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.4875898
2001-04-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,0.8232686
2001-04-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.014332
2001-05-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.82573
2001-05-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.43345
2001-05-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.2142105
2001-05-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.20348
2001-05-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.909439
2001-05-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.192208
2001-06-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,21.85452
2001-06-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,29.941694
2001-06-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,31.572855
2001-06-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,38.2358
2001-06-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,46.998394
2001-06-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,57.31925
2001-07-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,66.22546
2001-07-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,71.91243
2001-07-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,68.960106
2001-07-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,74.465294
2001-07-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,79.918434
2001-07-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,84.6974
2001-07-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,87.94212
2001-08-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,89.83707
2001-08-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,94.44923
2001-08-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.622284
2001-08-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,119.39134
2001-08-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,130.38983
2001-08-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,138.55377
2001-09-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,144.5399
2001-09-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,153.6526
2001-09-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,165.71977
2001-09-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,175.52827
2001-09-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,184.32039
2001-09-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,192.25769
2001-10-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,199.25565
2001-10-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,209.19615
2001-10-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.86589
2001-10-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,225.89206
2001-10-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.38728
2001-10-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,236.29097
2001-11-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,236.83557
2001-11-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,235.32393
2001-11-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.33919
2001-11-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,229.18283
2001-11-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.68568
2001-11-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,213.25117
