Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-13,Pickle Keg,0.34974359911524244,0.6078777001969966,2.876863
1995-03-18,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.10919454
1995-03-23,Pickle Keg,0.34974359911524244,0.6078777001969966,-0.12050829
1995-03-28,Pickle Keg,0.34974359911524244,0.6078777001969966,1.4691827
1995-04-02,Pickle Keg,0.34974359911524244,0.6078777001969966,3.8410878
1995-04-07,Pickle Keg,0.34974359911524244,0.6078777001969966,6.320741
1995-04-12,Pickle Keg,0.34974359911524244,0.6078777001969966,4.9975076
1995-04-17,Pickle Keg,0.34974359911524244,0.6078777001969966,3.3809688
1995-04-22,Pickle Keg,0.34974359911524244,0.6078777001969966,4.370932
1995-04-27,Pickle Keg,0.34974359911524244,0.6078777001969966,7.414727
1995-05-02,Pickle Keg,0.34974359911524244,0.6078777001969966,11.586173
1995-05-07,Pickle Keg,0.34974359911524244,0.6078777001969966,15.698097
1995-05-12,Pickle Keg,0.34974359911524244,0.6078777001969966,17.814661
1995-05-17,Pickle Keg,0.34974359911524244,0.6078777001969966,18.33874
1995-05-22,Pickle Keg,0.34974359911524244,0.6078777001969966,22.22843
1995-05-27,Pickle Keg,0.34974359911524244,0.6078777001969966,28.786522
1995-06-01,Pickle Keg,0.34974359911524244,0.6078777001969966,36.01605
1995-06-06,Pickle Keg,0.34974359911524244,0.6078777001969966,41.59975
1995-06-11,Pickle Keg,0.34974359911524244,0.6078777001969966,46.0964
1995-06-16,Pickle Keg,0.34974359911524244,0.6078777001969966,50.725967
1995-06-21,Pickle Keg,0.34974359911524244,0.6078777001969966,58.22421
1995-06-26,Pickle Keg,0.34974359911524244,0.6078777001969966,68.42033
1995-07-01,Pickle Keg,0.34974359911524244,0.6078777001969966,81.16271
1995-07-06,Pickle Keg,0.34974359911524244,0.6078777001969966,95.75042
1995-07-11,Pickle Keg,0.34974359911524244,0.6078777001969966,100.6733
1995-07-16,Pickle Keg,0.34974359911524244,0.6078777001969966,107.82046
1995-07-21,Pickle Keg,0.34974359911524244,0.6078777001969966,117.561935
1995-07-26,Pickle Keg,0.34974359911524244,0.6078777001969966,131.67755
1995-07-31,Pickle Keg,0.34974359911524244,0.6078777001969966,148.48619
1995-08-05,Pickle Keg,0.34974359911524244,0.6078777001969966,167.44102
1995-08-10,Pickle Keg,0.34974359911524244,0.6078777001969966,187.52473
1995-08-15,Pickle Keg,0.34974359911524244,0.6078777001969966,209.36154
1995-08-20,Pickle Keg,0.34974359911524244,0.6078777001969966,237.27655
1995-08-25,Pickle Keg,0.34974359911524244,0.6078777001969966,268.21045
1995-08-30,Pickle Keg,0.34974359911524244,0.6078777001969966,298.31235
1995-09-04,Pickle Keg,0.34974359911524244,0.6078777001969966,326.99292
1995-09-09,Pickle Keg,0.34974359911524244,0.6078777001969966,341.90152
1995-09-14,Pickle Keg,0.34974359911524244,0.6078777001969966,360.09036
1995-09-19,Pickle Keg,0.34974359911524244,0.6078777001969966,374.2198
1995-09-24,Pickle Keg,0.34974359911524244,0.6078777001969966,387.52618
1995-09-29,Pickle Keg,0.34974359911524244,0.6078777001969966,399.05023
1995-10-04,Pickle Keg,0.34974359911524244,0.6078777001969966,409.68457
1995-10-09,Pickle Keg,0.34974359911524244,0.6078777001969966,420.92758
1995-10-14,Pickle Keg,0.34974359911524244,0.6078777001969966,432.3623
1995-10-19,Pickle Keg,0.34974359911524244,0.6078777001969966,436.80643
1995-10-24,Pickle Keg,0.34974359911524244,0.6078777001969966,439.2125
1995-10-29,Pickle Keg,0.34974359911524244,0.6078777001969966,440.06497
1995-11-03,Pickle Keg,0.34974359911524244,0.6078777001969966,441.2293
1995-11-08,Pickle Keg,0.34974359911524244,0.6078777001969966,453.54764
1995-11-13,Pickle Keg,0.34974359911524244,0.6078777001969966,455.82504
1995-11-18,Pickle Keg,0.34974359911524244,0.6078777001969966,443.0238
1995-11-23,Pickle Keg,0.34974359911524244,0.6078777001969966,424.63208
1995-11-28,Pickle Keg,0.34974359911524244,0.6078777001969966,402.81
1995-12-03,Pickle Keg,0.34974359911524244,0.6078777001969966,379.05643
1995-12-08,Pickle Keg,0.34974359911524244,0.6078777001969966,353.7935
1995-12-13,Pickle Keg,0.34974359911524244,0.6078777001969966,319.02423
1995-12-18,Pickle Keg,0.34974359911524244,0.6078777001969966,274.13577
1995-12-23,Pickle Keg,0.34974359911524244,0.6078777001969966,228.36192
1995-12-28,Pickle Keg,0.34974359911524244,0.6078777001969966,184.24281
1996-01-02,Pickle Keg,0.34974359911524244,0.6078777001969966,143.04695
1996-01-07,Pickle Keg,0.34974359911524244,0.6078777001969966,116.607765
1996-01-12,Pickle Keg,0.34974359911524244,0.6078777001969966,90.2925
1996-01-17,Pickle Keg,0.34974359911524244,0.6078777001969966,67.29889
1996-01-22,Pickle Keg,0.34974359911524244,0.6078777001969966,48.65436
