Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.92323
2006-08-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,166.78693
2006-08-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,192.90051
2006-08-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,216.64142
2006-09-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,235.26773
2006-09-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,249.5542
2006-09-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,268.7931
2006-09-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,298.25784
2006-09-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,321.36014
2006-09-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,335.1
2006-10-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,340.0765
2006-10-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,358.11853
2006-10-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,381.72302
2006-10-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,388.0967
2006-10-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,381.8244
2006-10-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,368.46045
2006-11-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,352.5026
2006-11-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,387.64185
2006-11-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,383.195
2006-11-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,362.02655
2006-11-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,321.0312
2006-11-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,270.71655
2006-12-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,222.2515
2006-12-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,229.49744
2006-12-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,167.4575
2006-12-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,100.84587
2006-12-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,44.649925
2006-12-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.099646
2006-12-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.289389
2007-01-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.692289
2007-01-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.7022276
2007-01-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.200495
2007-01-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.562698
2007-01-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.7249211
2007-01-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.6407294
2007-02-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.637832
2007-02-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.450868
2007-02-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.77843
2007-02-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.858625
2007-02-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.390193
2007-03-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.7279215
2007-03-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.217751
2007-03-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.2262335
2007-03-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.4152975
2007-03-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.682916
2007-03-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.415666
2007-03-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.47166
2007-04-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.915927
2007-04-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.119537
2007-04-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.801533
2007-04-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.747936
2007-04-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.185546
2007-04-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.964273
2007-05-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.052256
2007-05-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.138486
2007-05-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.873918
2007-05-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.895937
2007-05-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,21.73017
2007-05-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.322403
2007-06-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,31.431107
2007-06-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,38.903927
2007-06-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,51.924103
2007-06-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,67.04687
2007-06-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,82.950096
