Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-10,Box Canyon,0.7582952555556788,0.6766311254689681,180.17557
2003-09-15,Box Canyon,0.7582952555556788,0.6766311254689681,193.59511
2003-09-20,Box Canyon,0.7582952555556788,0.6766311254689681,205.26236
2003-09-25,Box Canyon,0.7582952555556788,0.6766311254689681,214.42923
2003-09-30,Box Canyon,0.7582952555556788,0.6766311254689681,220.49448
2003-10-05,Box Canyon,0.7582952555556788,0.6766311254689681,221.98769
2003-10-10,Box Canyon,0.7582952555556788,0.6766311254689681,230.5809
2003-10-15,Box Canyon,0.7582952555556788,0.6766311254689681,237.70392
2003-10-20,Box Canyon,0.7582952555556788,0.6766311254689681,242.50255
2003-10-25,Box Canyon,0.7582952555556788,0.6766311254689681,244.13228
2003-10-30,Box Canyon,0.7582952555556788,0.6766311254689681,241.93022
2003-11-04,Box Canyon,0.7582952555556788,0.6766311254689681,233.79341
2003-11-09,Box Canyon,0.7582952555556788,0.6766311254689681,233.12181
2003-11-14,Box Canyon,0.7582952555556788,0.6766311254689681,233.58253
2003-11-19,Box Canyon,0.7582952555556788,0.6766311254689681,232.98047
2003-11-24,Box Canyon,0.7582952555556788,0.6766311254689681,229.53465
2003-11-29,Box Canyon,0.7582952555556788,0.6766311254689681,220.24089
2003-12-04,Box Canyon,0.7582952555556788,0.6766311254689681,200.53702
2003-12-09,Box Canyon,0.7582952555556788,0.6766311254689681,178.20543
2003-12-14,Box Canyon,0.7582952555556788,0.6766311254689681,149.182
2003-12-19,Box Canyon,0.7582952555556788,0.6766311254689681,115.84558
2003-12-24,Box Canyon,0.7582952555556788,0.6766311254689681,85.3674
2003-12-29,Box Canyon,0.7582952555556788,0.6766311254689681,64.97737
2004-01-03,Box Canyon,0.7582952555556788,0.6766311254689681,57.167057
2004-01-08,Box Canyon,0.7582952555556788,0.6766311254689681,33.89778
2004-01-13,Box Canyon,0.7582952555556788,0.6766311254689681,19.40023
2004-01-18,Box Canyon,0.7582952555556788,0.6766311254689681,9.140917
2004-01-23,Box Canyon,0.7582952555556788,0.6766311254689681,3.4842787
2004-01-28,Box Canyon,0.7582952555556788,0.6766311254689681,0.3393729
2004-02-02,Box Canyon,0.7582952555556788,0.6766311254689681,-1.5444955
2004-02-07,Box Canyon,0.7582952555556788,0.6766311254689681,-7.480747
2004-02-12,Box Canyon,0.7582952555556788,0.6766311254689681,-7.784059
2004-02-17,Box Canyon,0.7582952555556788,0.6766311254689681,-8.201856
2004-02-22,Box Canyon,0.7582952555556788,0.6766311254689681,-6.802497
2004-02-27,Box Canyon,0.7582952555556788,0.6766311254689681,-5.3279643
2004-03-03,Box Canyon,0.7582952555556788,0.6766311254689681,-3.873008
2004-03-08,Box Canyon,0.7582952555556788,0.6766311254689681,-2.4896593
2004-03-13,Box Canyon,0.7582952555556788,0.6766311254689681,-5.0457745
2004-03-18,Box Canyon,0.7582952555556788,0.6766311254689681,-4.239427
2004-03-23,Box Canyon,0.7582952555556788,0.6766311254689681,-4.6302767
2004-03-28,Box Canyon,0.7582952555556788,0.6766311254689681,-3.37766
2004-04-02,Box Canyon,0.7582952555556788,0.6766311254689681,-1.9973427
2004-04-07,Box Canyon,0.7582952555556788,0.6766311254689681,-0.49940997
2004-04-12,Box Canyon,0.7582952555556788,0.6766311254689681,-2.819878
2004-04-17,Box Canyon,0.7582952555556788,0.6766311254689681,-2.5031724
2004-04-22,Box Canyon,0.7582952555556788,0.6766311254689681,-3.3039522
2004-04-27,Box Canyon,0.7582952555556788,0.6766311254689681,-1.9883472
2004-05-02,Box Canyon,0.7582952555556788,0.6766311254689681,-0.10315129
2004-05-07,Box Canyon,0.7582952555556788,0.6766311254689681,2.6363418
2004-05-12,Box Canyon,0.7582952555556788,0.6766311254689681,0.5351345
2004-05-17,Box Canyon,0.7582952555556788,0.6766311254689681,2.482348
2004-05-22,Box Canyon,0.7582952555556788,0.6766311254689681,4.7958417
2004-05-27,Box Canyon,0.7582952555556788,0.6766311254689681,10.330089
2004-06-01,Box Canyon,0.7582952555556788,0.6766311254689681,16.90306
2004-06-06,Box Canyon,0.7582952555556788,0.6766311254689681,25.093939
2004-06-11,Box Canyon,0.7582952555556788,0.6766311254689681,26.087687
2004-06-16,Box Canyon,0.7582952555556788,0.6766311254689681,35.20978
2004-06-21,Box Canyon,0.7582952555556788,0.6766311254689681,45.383675
2004-06-26,Box Canyon,0.7582952555556788,0.6766311254689681,56.581486
2004-07-01,Box Canyon,0.7582952555556788,0.6766311254689681,66.13786
2004-07-06,Box Canyon,0.7582952555556788,0.6766311254689681,75.021545
2004-07-11,Box Canyon,0.7582952555556788,0.6766311254689681,78.7496
2004-07-16,Box Canyon,0.7582952555556788,0.6766311254689681,89.02562
2004-07-21,Box Canyon,0.7582952555556788,0.6766311254689681,98.74099
