Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-17,Spud Mountain,0.26402470742495465,0.8040071622018043,120.743965
2011-07-22,Spud Mountain,0.26402470742495465,0.8040071622018043,139.50487
2011-07-27,Spud Mountain,0.26402470742495465,0.8040071622018043,159.62762
2011-08-01,Spud Mountain,0.26402470742495465,0.8040071622018043,181.3245
2011-08-06,Spud Mountain,0.26402470742495465,0.8040071622018043,209.49275
2011-08-11,Spud Mountain,0.26402470742495465,0.8040071622018043,208.1837
2011-08-16,Spud Mountain,0.26402470742495465,0.8040071622018043,214.71019
2011-08-21,Spud Mountain,0.26402470742495465,0.8040071622018043,225.33983
2011-08-26,Spud Mountain,0.26402470742495465,0.8040071622018043,239.29324
2011-08-31,Spud Mountain,0.26402470742495465,0.8040071622018043,255.93646
2011-09-05,Spud Mountain,0.26402470742495465,0.8040071622018043,274.3607
2011-09-10,Spud Mountain,0.26402470742495465,0.8040071622018043,288.14987
2011-09-15,Spud Mountain,0.26402470742495465,0.8040071622018043,306.37643
2011-09-20,Spud Mountain,0.26402470742495465,0.8040071622018043,325.77676
2011-09-25,Spud Mountain,0.26402470742495465,0.8040071622018043,344.31067
2011-09-30,Spud Mountain,0.26402470742495465,0.8040071622018043,360.88434
2011-10-05,Spud Mountain,0.26402470742495465,0.8040071622018043,374.37207
2011-10-10,Spud Mountain,0.26402470742495465,0.8040071622018043,382.8986
2011-10-15,Spud Mountain,0.26402470742495465,0.8040071622018043,398.36948
2011-10-20,Spud Mountain,0.26402470742495465,0.8040071622018043,412.85245
2011-10-25,Spud Mountain,0.26402470742495465,0.8040071622018043,422.66382
2011-10-30,Spud Mountain,0.26402470742495465,0.8040071622018043,425.50354
2011-11-04,Spud Mountain,0.26402470742495465,0.8040071622018043,418.83356
2011-11-09,Spud Mountain,0.26402470742495465,0.8040071622018043,409.00977
2011-11-14,Spud Mountain,0.26402470742495465,0.8040071622018043,398.46307
2011-11-19,Spud Mountain,0.26402470742495465,0.8040071622018043,384.41608
2011-11-24,Spud Mountain,0.26402470742495465,0.8040071622018043,364.52884
2011-11-29,Spud Mountain,0.26402470742495465,0.8040071622018043,338.33914
2011-12-04,Spud Mountain,0.26402470742495465,0.8040071622018043,304.2118
2011-12-09,Spud Mountain,0.26402470742495465,0.8040071622018043,247.15195
2011-12-14,Spud Mountain,0.26402470742495465,0.8040071622018043,187.43896
2011-12-19,Spud Mountain,0.26402470742495465,0.8040071622018043,133.42825
2011-12-24,Spud Mountain,0.26402470742495465,0.8040071622018043,84.88224
2011-12-29,Spud Mountain,0.26402470742495465,0.8040071622018043,46.97295
2012-01-03,Spud Mountain,0.26402470742495465,0.8040071622018043,25.794004
2012-01-08,Spud Mountain,0.26402470742495465,0.8040071622018043,2.5049357
2012-01-13,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.180606
2012-01-18,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.4229107
2012-01-23,Spud Mountain,0.26402470742495465,0.8040071622018043,-5.0643997
2012-01-28,Spud Mountain,0.26402470742495465,0.8040071622018043,-2.2495937
2012-02-02,Spud Mountain,0.26402470742495465,0.8040071622018043,0.13053414
2012-02-07,Spud Mountain,0.26402470742495465,0.8040071622018043,0.77916276
2012-02-12,Spud Mountain,0.26402470742495465,0.8040071622018043,0.102220036
2012-02-17,Spud Mountain,0.26402470742495465,0.8040071622018043,0.32568148
2012-02-22,Spud Mountain,0.26402470742495465,0.8040071622018043,1.1408461
2012-02-27,Spud Mountain,0.26402470742495465,0.8040071622018043,2.2494352
2012-03-03,Spud Mountain,0.26402470742495465,0.8040071622018043,3.258519
2012-03-08,Spud Mountain,0.26402470742495465,0.8040071622018043,4.5470977
2012-03-13,Spud Mountain,0.26402470742495465,0.8040071622018043,4.5678034
2012-03-18,Spud Mountain,0.26402470742495465,0.8040071622018043,3.601577
2012-03-23,Spud Mountain,0.26402470742495465,0.8040071622018043,2.3191407
2012-03-28,Spud Mountain,0.26402470742495465,0.8040071622018043,2.0508997
2012-04-02,Spud Mountain,0.26402470742495465,0.8040071622018043,2.230612
2012-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,3.0455787
2012-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,2.7492812
2012-04-17,Spud Mountain,0.26402470742495465,0.8040071622018043,2.1290855
2012-04-22,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0677922
2012-04-27,Spud Mountain,0.26402470742495465,0.8040071622018043,1.4666861
2012-05-02,Spud Mountain,0.26402470742495465,0.8040071622018043,2.6697085
2012-05-07,Spud Mountain,0.26402470742495465,0.8040071622018043,5.007395
2012-05-12,Spud Mountain,0.26402470742495465,0.8040071622018043,6.2388306
2012-05-17,Spud Mountain,0.26402470742495465,0.8040071622018043,7.7100143
2012-05-22,Spud Mountain,0.26402470742495465,0.8040071622018043,9.198991
2012-05-27,Spud Mountain,0.26402470742495465,0.8040071622018043,12.74614
