Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,262.2551
1996-10-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,246.4593
1996-10-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,199.5678
1996-10-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,159.44978
1996-10-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,145.10019
1996-10-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,144.8634
1996-11-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,141.21083
1996-11-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,134.12477
1996-11-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,86.154
1996-11-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,44.84236
1996-11-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.985064
1996-11-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.358072
1996-12-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.916716
1996-12-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.335553
1996-12-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-36.900345
1996-12-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,-58.156704
1996-12-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,-49.06134
1996-12-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,-40.241013
1997-01-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-44.17687
1997-01-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-41.282986
1997-01-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-37.84876
1997-01-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-36.117477
1997-01-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-24.064924
1997-01-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.1691933
1997-01-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.071176
1997-02-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.178264
1997-02-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.08633
1997-02-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.884872
1997-02-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.873521
1997-02-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.890829
1997-03-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.371011
1997-03-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.308727
1997-03-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.174552
1997-03-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.385768
1997-03-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.3629336
1997-03-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.011998
1997-04-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.953893
1997-04-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.067526
1997-04-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.428987
1997-04-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.4380307
1997-04-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.1584764
1997-04-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.257079
1997-05-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.4151235
1997-05-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.5274687
1997-05-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.0087223
1997-05-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.358447
1997-05-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.979752
1997-05-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.796669
1997-05-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.130452
1997-06-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.658075
1997-06-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.5992
1997-06-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.86449
1997-06-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.59099
1997-06-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.89048
1997-06-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,71.78213
1997-07-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,92.95729
1997-07-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,117.79323
1997-07-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,134.19087
1997-07-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,152.21529
1997-07-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,175.65929
1997-07-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,201.66823
1997-08-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,226.11774
1997-08-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,235.8973
1997-08-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,250.52791
