Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,56.13583
2001-07-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,64.93175
2001-07-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,63.236458
2001-07-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.77847
2001-07-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.87885
2001-07-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,87.145645
2001-07-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,95.06391
2001-08-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,102.63056
2001-08-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.54446
2001-08-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.643166
2001-08-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.43387
2001-08-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,116.066284
2001-08-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.8395
2001-09-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.747856
2001-09-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.71002
2001-09-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.5585
2001-09-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.571205
2001-09-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.87392
2001-09-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,137.6249
2001-10-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.81323
2001-10-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.97044
2001-10-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.27658
2001-10-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.31609
2001-10-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.40538
2001-10-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.94173
2001-11-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.04977
2001-11-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.34688
2001-11-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,133.2533
2001-11-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.47467
2001-11-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,125.44005
2001-11-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,114.88537
2001-12-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,100.707664
2001-12-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,88.361206
2001-12-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,73.94038
2001-12-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.507523
2001-12-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.845757
2001-12-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.59632
2002-01-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.034925
2002-01-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,20.440401
2002-01-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.943319
2002-01-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.658179
2002-01-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.009931
2002-01-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.0620835
2002-01-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.4558964
2002-02-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.5536582
2002-02-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8552768
2002-02-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.0269161
2002-02-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.7339847
2002-02-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.3453941
2002-03-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.6840252
2002-03-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.7458358
2002-03-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.248581
2002-03-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.1124902
2002-03-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.4995837
2002-03-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.8017373
2002-04-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.7071567
2002-04-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1020108
2002-04-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.4595203
2002-04-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.25521
2002-04-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.089158
2002-04-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.214008
2002-05-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.4640025
2002-05-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.301326
2002-05-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.2436408
