Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.3663416
1996-05-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.588936
1996-05-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.865032
1996-05-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.42314
1996-05-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,20.556988
1996-05-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,27.338104
1996-06-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,35.998554
1996-06-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,51.96734
1996-06-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,65.75345
1996-06-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,84.38502
1996-06-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,105.67716
1996-06-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,126.20477
1996-07-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,145.74059
1996-07-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,164.0137
1996-07-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,176.66829
1996-07-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.02618
1996-07-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,206.6607
1996-07-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,220.2087
1996-08-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,234.09033
1996-08-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,251.79872
1996-08-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,276.48672
1996-08-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,302.86182
1996-08-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,327.94315
1996-08-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,354.31998
1996-09-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,382.5617
1996-09-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,407.9243
1996-09-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,414.92902
1996-09-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,417.19617
1996-09-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,424.59512
1996-09-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,446.03748
1996-10-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,486.26773
1996-10-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,532.09906
1996-10-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,578.8327
1996-10-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,604.25507
1996-10-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,605.32007
1996-10-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,597.6391
1996-11-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,591.96246
1996-11-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,594.403
1996-11-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,619.9211
1996-11-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,641.91986
1996-11-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,647.2368
1996-11-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,639.8132
1996-12-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,618.94824
1996-12-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,601.0144
1996-12-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,571.941
1996-12-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,537.08435
1996-12-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,472.70508
1996-12-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,336.00644
1997-01-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,152.47955
1997-01-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,165.26385
1997-01-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,146.67258
1997-01-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,108.95699
1997-01-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,70.53389
1997-01-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,37.56843
1997-01-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.731605
1997-02-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.4515088
1997-02-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.4251363
1997-02-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.441877
1997-02-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.3527627
1997-02-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.021038
1997-03-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.4706864
1997-03-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.1789968
1997-03-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.6140423
1997-03-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.1564288
