Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-16,Workman Creek,0.010382000442509476,0.6421146952481065,6.2132306
2009-06-21,Workman Creek,0.010382000442509476,0.6421146952481065,7.806211
2009-06-26,Workman Creek,0.010382000442509476,0.6421146952481065,10.191154
2009-07-01,Workman Creek,0.010382000442509476,0.6421146952481065,12.883767
2009-07-06,Workman Creek,0.010382000442509476,0.6421146952481065,22.499147
2009-07-11,Workman Creek,0.010382000442509476,0.6421146952481065,30.846872
2009-07-16,Workman Creek,0.010382000442509476,0.6421146952481065,43.931038
2009-07-21,Workman Creek,0.010382000442509476,0.6421146952481065,58.02396
2009-07-26,Workman Creek,0.010382000442509476,0.6421146952481065,71.4992
2009-07-31,Workman Creek,0.010382000442509476,0.6421146952481065,85.20969
2009-08-05,Workman Creek,0.010382000442509476,0.6421146952481065,98.95464
2009-08-10,Workman Creek,0.010382000442509476,0.6421146952481065,127.925385
2009-08-15,Workman Creek,0.010382000442509476,0.6421146952481065,139.34906
2009-08-20,Workman Creek,0.010382000442509476,0.6421146952481065,162.44698
2009-08-25,Workman Creek,0.010382000442509476,0.6421146952481065,191.90356
2009-08-30,Workman Creek,0.010382000442509476,0.6421146952481065,223.31767
2009-09-04,Workman Creek,0.010382000442509476,0.6421146952481065,249.8461
2009-09-09,Workman Creek,0.010382000442509476,0.6421146952481065,270.59897
2009-09-14,Workman Creek,0.010382000442509476,0.6421146952481065,291.58005
2009-09-19,Workman Creek,0.010382000442509476,0.6421146952481065,319.32895
2009-09-24,Workman Creek,0.010382000442509476,0.6421146952481065,343.96924
2009-09-29,Workman Creek,0.010382000442509476,0.6421146952481065,359.17123
2009-10-04,Workman Creek,0.010382000442509476,0.6421146952481065,360.0552
2009-10-09,Workman Creek,0.010382000442509476,0.6421146952481065,352.17215
2009-10-14,Workman Creek,0.010382000442509476,0.6421146952481065,322.73657
2009-10-19,Workman Creek,0.010382000442509476,0.6421146952481065,282.3961
2009-10-24,Workman Creek,0.010382000442509476,0.6421146952481065,232.3493
2009-10-29,Workman Creek,0.010382000442509476,0.6421146952481065,179.99504
2009-11-03,Workman Creek,0.010382000442509476,0.6421146952481065,132.33884
2009-11-08,Workman Creek,0.010382000442509476,0.6421146952481065,87.65625
2009-11-13,Workman Creek,0.010382000442509476,0.6421146952481065,44.270096
2009-11-18,Workman Creek,0.010382000442509476,0.6421146952481065,18.293661
2009-11-23,Workman Creek,0.010382000442509476,0.6421146952481065,6.6922917
2009-11-28,Workman Creek,0.010382000442509476,0.6421146952481065,4.551734
2009-12-03,Workman Creek,0.010382000442509476,0.6421146952481065,6.144457
2009-12-08,Workman Creek,0.010382000442509476,0.6421146952481065,11.431525
2009-12-13,Workman Creek,0.010382000442509476,0.6421146952481065,12.204783
2009-12-18,Workman Creek,0.010382000442509476,0.6421146952481065,11.186744
2009-12-23,Workman Creek,0.010382000442509476,0.6421146952481065,10.525613
2009-12-28,Workman Creek,0.010382000442509476,0.6421146952481065,10.056063
2010-01-02,Workman Creek,0.010382000442509476,0.6421146952481065,9.908527
2010-01-07,Workman Creek,0.010382000442509476,0.6421146952481065,11.567785
2010-01-12,Workman Creek,0.010382000442509476,0.6421146952481065,10.907863
2010-01-17,Workman Creek,0.010382000442509476,0.6421146952481065,9.373056
2010-01-22,Workman Creek,0.010382000442509476,0.6421146952481065,8.914364
2010-01-27,Workman Creek,0.010382000442509476,0.6421146952481065,9.041728
2010-02-01,Workman Creek,0.010382000442509476,0.6421146952481065,9.4074135
2010-02-06,Workman Creek,0.010382000442509476,0.6421146952481065,9.7734165
2010-02-11,Workman Creek,0.010382000442509476,0.6421146952481065,8.617155
2010-02-16,Workman Creek,0.010382000442509476,0.6421146952481065,6.86501
2010-02-21,Workman Creek,0.010382000442509476,0.6421146952481065,6.3485403
2010-02-26,Workman Creek,0.010382000442509476,0.6421146952481065,6.5807195
2010-03-03,Workman Creek,0.010382000442509476,0.6421146952481065,7.1604753
2010-03-08,Workman Creek,0.010382000442509476,0.6421146952481065,7.900545
2010-03-13,Workman Creek,0.010382000442509476,0.6421146952481065,6.8982377
2010-03-18,Workman Creek,0.010382000442509476,0.6421146952481065,5.622082
2010-03-23,Workman Creek,0.010382000442509476,0.6421146952481065,3.8612783
2010-03-28,Workman Creek,0.010382000442509476,0.6421146952481065,3.4684672
2010-04-02,Workman Creek,0.010382000442509476,0.6421146952481065,4.0178676
2010-04-07,Workman Creek,0.010382000442509476,0.6421146952481065,5.0995893
2010-04-12,Workman Creek,0.010382000442509476,0.6421146952481065,2.9732182
2010-04-17,Workman Creek,0.010382000442509476,0.6421146952481065,1.4588002
2010-04-22,Workman Creek,0.010382000442509476,0.6421146952481065,-0.0033683672
2010-04-27,Workman Creek,0.010382000442509476,0.6421146952481065,0.11365268
