Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-22,Harts Pass,0.9833726131091112,0.13995216606079364,34.389446
1998-02-27,Harts Pass,0.9833726131091112,0.13995216606079364,16.131071
1998-03-04,Harts Pass,0.9833726131091112,0.13995216606079364,5.5925198
1998-03-09,Harts Pass,0.9833726131091112,0.13995216606079364,1.2736589
1998-03-14,Harts Pass,0.9833726131091112,0.13995216606079364,-2.526097
1998-03-19,Harts Pass,0.9833726131091112,0.13995216606079364,-4.5174165
1998-03-24,Harts Pass,0.9833726131091112,0.13995216606079364,-5.7858047
1998-03-29,Harts Pass,0.9833726131091112,0.13995216606079364,-6.7305527
1998-04-03,Harts Pass,0.9833726131091112,0.13995216606079364,-7.373455
1998-04-08,Harts Pass,0.9833726131091112,0.13995216606079364,-8.008749
1998-04-13,Harts Pass,0.9833726131091112,0.13995216606079364,-3.6311
1998-04-18,Harts Pass,0.9833726131091112,0.13995216606079364,-3.4110465
1998-04-23,Harts Pass,0.9833726131091112,0.13995216606079364,-4.42336
1998-04-28,Harts Pass,0.9833726131091112,0.13995216606079364,-4.227737
1998-05-03,Harts Pass,0.9833726131091112,0.13995216606079364,-2.9861567
1998-05-08,Harts Pass,0.9833726131091112,0.13995216606079364,-1.7104173
1998-05-13,Harts Pass,0.9833726131091112,0.13995216606079364,4.593284
1998-05-18,Harts Pass,0.9833726131091112,0.13995216606079364,5.006305
1998-05-23,Harts Pass,0.9833726131091112,0.13995216606079364,8.359416
1998-05-28,Harts Pass,0.9833726131091112,0.13995216606079364,17.651295
1998-06-02,Harts Pass,0.9833726131091112,0.13995216606079364,36.85705
1998-06-07,Harts Pass,0.9833726131091112,0.13995216606079364,56.265354
1998-06-12,Harts Pass,0.9833726131091112,0.13995216606079364,73.52634
1998-06-17,Harts Pass,0.9833726131091112,0.13995216606079364,107.31131
1998-06-22,Harts Pass,0.9833726131091112,0.13995216606079364,165.21909
1998-06-27,Harts Pass,0.9833726131091112,0.13995216606079364,233.5194
1998-07-02,Harts Pass,0.9833726131091112,0.13995216606079364,304.0222
1998-07-07,Harts Pass,0.9833726131091112,0.13995216606079364,377.79974
1998-07-12,Harts Pass,0.9833726131091112,0.13995216606079364,427.5856
1998-07-17,Harts Pass,0.9833726131091112,0.13995216606079364,475.64908
1998-07-22,Harts Pass,0.9833726131091112,0.13995216606079364,518.18787
1998-07-27,Harts Pass,0.9833726131091112,0.13995216606079364,544.5004
1998-08-01,Harts Pass,0.9833726131091112,0.13995216606079364,555.89514
1998-08-06,Harts Pass,0.9833726131091112,0.13995216606079364,599.89966
1998-08-11,Harts Pass,0.9833726131091112,0.13995216606079364,692.95447
1998-08-16,Harts Pass,0.9833726131091112,0.13995216606079364,765.08777
1998-08-21,Harts Pass,0.9833726131091112,0.13995216606079364,843.1445
1998-08-26,Harts Pass,0.9833726131091112,0.13995216606079364,923.8512
1998-08-31,Harts Pass,0.9833726131091112,0.13995216606079364,994.695
1998-09-05,Harts Pass,0.9833726131091112,0.13995216606079364,1048.3329
1998-09-10,Harts Pass,0.9833726131091112,0.13995216606079364,1136.4855
1998-09-15,Harts Pass,0.9833726131091112,0.13995216606079364,1198.1074
1998-09-20,Harts Pass,0.9833726131091112,0.13995216606079364,1258.5118
1998-09-25,Harts Pass,0.9833726131091112,0.13995216606079364,1306.6733
1998-09-30,Harts Pass,0.9833726131091112,0.13995216606079364,1335.4858
1998-10-05,Harts Pass,0.9833726131091112,0.13995216606079364,1345.151
1998-10-10,Harts Pass,0.9833726131091112,0.13995216606079364,1393.6338
1998-10-15,Harts Pass,0.9833726131091112,0.13995216606079364,1424.9796
1998-10-20,Harts Pass,0.9833726131091112,0.13995216606079364,1468.6901
1998-10-25,Harts Pass,0.9833726131091112,0.13995216606079364,1516.5856
1998-10-30,Harts Pass,0.9833726131091112,0.13995216606079364,1541.5024
1998-11-04,Harts Pass,0.9833726131091112,0.13995216606079364,1524.1742
1998-11-09,Harts Pass,0.9833726131091112,0.13995216606079364,1550.8955
1998-11-14,Harts Pass,0.9833726131091112,0.13995216606079364,1563.7252
1998-11-19,Harts Pass,0.9833726131091112,0.13995216606079364,1582.4384
1998-11-24,Harts Pass,0.9833726131091112,0.13995216606079364,1587.8187
1998-11-29,Harts Pass,0.9833726131091112,0.13995216606079364,1581.0919
1998-12-04,Harts Pass,0.9833726131091112,0.13995216606079364,1563.5806
1998-12-09,Harts Pass,0.9833726131091112,0.13995216606079364,1614.7858
1998-12-14,Harts Pass,0.9833726131091112,0.13995216606079364,1645.4
1998-12-19,Harts Pass,0.9833726131091112,0.13995216606079364,1667.4816
1998-12-24,Harts Pass,0.9833726131091112,0.13995216606079364,1646.0038
1998-12-29,Harts Pass,0.9833726131091112,0.13995216606079364,1565.0574
1999-01-03,Harts Pass,0.9833726131091112,0.13995216606079364,1448.254
