Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1378.8701
1997-12-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1231.5104
1997-12-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1013.2172
1997-12-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,794.3027
1998-01-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,626.2344
1998-01-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,517.41974
1998-01-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,411.1599
1998-01-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,316.6228
1998-01-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,233.3268
1998-01-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,159.99628
1998-02-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,92.726746
1998-02-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,36.768383
1998-02-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.36307037
1998-02-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.363735
1998-02-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-22.269703
1998-02-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-19.65795
1998-03-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-14.205396
1998-03-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.340848
1998-03-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-11.514724
1998-03-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.468212
1998-03-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.016168
1998-03-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.2938623
1998-04-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.687092
1998-04-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.4787397
1998-04-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.504494
1998-04-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.553977
1998-04-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.983396
1998-04-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.2467647
1998-05-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.8695893
1998-05-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.3357359
1998-05-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.2015934
1998-05-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.54886556
1998-05-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.365864
1998-05-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,25.731472
1998-06-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,51.96601
1998-06-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,79.478966
1998-06-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,103.53966
1998-06-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,148.69897
1998-06-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,212.73189
1998-06-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,294.80225
1998-07-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,389.7372
1998-07-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,466.83408
1998-07-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,479.19003
1998-07-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,510.82645
1998-07-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,546.7081
1998-07-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,586.6604
1998-08-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,630.63074
1998-08-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,666.8151
1998-08-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,686.43164
1998-08-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,768.73566
1998-08-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,867.3484
1998-08-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,977.0898
1998-09-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1099.7972
1998-09-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1224.6714
1998-09-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1295.065
1998-09-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1362.9293
1998-09-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1425.6063
1998-09-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1495.5413
1998-10-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,1586.1871
1998-10-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,1688.5406
1998-10-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,1758.8114
1998-10-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,1817.6161
1998-10-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,1862.0103
1998-10-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,1908.1058
