Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.793514
2013-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.319936
2013-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.21646
2013-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.9006882
2013-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.2738769
2013-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.3048944
2013-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.125576
2013-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.7155733
2013-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.816008
2013-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.503956
2013-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.12
2013-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.971125
2013-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.90436
2013-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.226019
2013-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.630176
2013-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.923848
2013-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.578095
2013-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.340158
2013-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.913822
2013-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.396591
2013-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.306828
2013-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.393804
2013-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.6072526
2013-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.5978036
2013-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.231376
2013-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.995685
2013-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.903858
2013-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.276184
2013-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.97123
2013-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.27201
2013-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.90881
2013-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,46.10441
2013-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.27002
2013-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,68.919174
2013-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.39564
2013-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,82.82233
2013-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.197586
2013-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,92.21549
2013-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,89.88006
2013-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,102.08523
2013-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.344505
2013-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,120.762405
2013-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,124.179276
2013-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,144.99997
2013-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,165.98282
2013-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,183.04488
2013-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.11278
2013-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,195.14667
2013-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,192.10916
2013-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,209.82182
2013-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.24727
2013-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,230.65231
2013-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,229.71579
2013-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,221.46155
2013-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,209.01625
2013-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,218.67104
2013-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.07721
2013-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,220.6635
2013-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,210.57101
2013-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.47186
2013-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,171.10913
2013-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,156.42595
2013-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,136.22478
2013-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,110.671196
