Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-21,Lily Pond,0.24323394712470092,0.8674306967267409,152.94038
2016-07-26,Lily Pond,0.24323394712470092,0.8674306967267409,175.01302
2016-07-31,Lily Pond,0.24323394712470092,0.8674306967267409,195.59692
2016-08-05,Lily Pond,0.24323394712470092,0.8674306967267409,216.56755
2016-08-10,Lily Pond,0.24323394712470092,0.8674306967267409,219.28484
2016-08-15,Lily Pond,0.24323394712470092,0.8674306967267409,174.05048
2016-08-20,Lily Pond,0.24323394712470092,0.8674306967267409,192.80287
2016-08-25,Lily Pond,0.24323394712470092,0.8674306967267409,200.72482
2016-08-30,Lily Pond,0.24323394712470092,0.8674306967267409,154.5025
2016-09-04,Lily Pond,0.24323394712470092,0.8674306967267409,130.87177
2016-09-09,Lily Pond,0.24323394712470092,0.8674306967267409,92.131226
2016-09-14,Lily Pond,0.24323394712470092,0.8674306967267409,65.69919
2016-09-19,Lily Pond,0.24323394712470092,0.8674306967267409,41.854977
2016-09-24,Lily Pond,0.24323394712470092,0.8674306967267409,22.837133
2016-09-29,Lily Pond,0.24323394712470092,0.8674306967267409,13.753282
2016-10-04,Lily Pond,0.24323394712470092,0.8674306967267409,13.854352
2016-10-09,Lily Pond,0.24323394712470092,0.8674306967267409,20.645655
2016-10-14,Lily Pond,0.24323394712470092,0.8674306967267409,22.377926
2016-10-19,Lily Pond,0.24323394712470092,0.8674306967267409,23.462025
2016-10-24,Lily Pond,0.24323394712470092,0.8674306967267409,23.422218
2016-10-29,Lily Pond,0.24323394712470092,0.8674306967267409,22.428095
2016-11-03,Lily Pond,0.24323394712470092,0.8674306967267409,20.778706
2016-11-08,Lily Pond,0.24323394712470092,0.8674306967267409,23.102522
2016-11-13,Lily Pond,0.24323394712470092,0.8674306967267409,18.092829
2016-11-18,Lily Pond,0.24323394712470092,0.8674306967267409,12.950699
2016-11-23,Lily Pond,0.24323394712470092,0.8674306967267409,7.0592656
2016-11-28,Lily Pond,0.24323394712470092,0.8674306967267409,0.7780136
2016-12-03,Lily Pond,0.24323394712470092,0.8674306967267409,-5.563869
2016-12-08,Lily Pond,0.24323394712470092,0.8674306967267409,0.8088044
2016-12-13,Lily Pond,0.24323394712470092,0.8674306967267409,-1.1664854
2016-12-18,Lily Pond,0.24323394712470092,0.8674306967267409,-3.1681278
2016-12-23,Lily Pond,0.24323394712470092,0.8674306967267409,0.5737518
2016-12-28,Lily Pond,0.24323394712470092,0.8674306967267409,107.061714
1991-01-02,Little Meadows,0.7152889592610743,0.05916085927861303,26.68904
1991-01-07,Little Meadows,0.7152889592610743,0.05916085927861303,26.47408
1991-01-12,Little Meadows,0.7152889592610743,0.05916085927861303,23.51152
1991-01-17,Little Meadows,0.7152889592610743,0.05916085927861303,21.917252
1991-01-22,Little Meadows,0.7152889592610743,0.05916085927861303,21.207438
1991-01-27,Little Meadows,0.7152889592610743,0.05916085927861303,19.396841
1991-02-01,Little Meadows,0.7152889592610743,0.05916085927861303,16.095684
1991-02-06,Little Meadows,0.7152889592610743,0.05916085927861303,13.511591
1991-02-11,Little Meadows,0.7152889592610743,0.05916085927861303,15.194407
1991-02-16,Little Meadows,0.7152889592610743,0.05916085927861303,16.276901
1991-02-21,Little Meadows,0.7152889592610743,0.05916085927861303,17.312614
1991-02-26,Little Meadows,0.7152889592610743,0.05916085927861303,16.791904
1991-03-03,Little Meadows,0.7152889592610743,0.05916085927861303,14.706846
1991-03-08,Little Meadows,0.7152889592610743,0.05916085927861303,12.145896
1991-03-13,Little Meadows,0.7152889592610743,0.05916085927861303,9.624139
1991-03-18,Little Meadows,0.7152889592610743,0.05916085927861303,12.646713
1991-03-23,Little Meadows,0.7152889592610743,0.05916085927861303,13.083451
1991-03-28,Little Meadows,0.7152889592610743,0.05916085927861303,13.089039
1991-04-02,Little Meadows,0.7152889592610743,0.05916085927861303,11.969989
1991-04-07,Little Meadows,0.7152889592610743,0.05916085927861303,11.656096
1991-04-12,Little Meadows,0.7152889592610743,0.05916085927861303,9.168596
1991-04-17,Little Meadows,0.7152889592610743,0.05916085927861303,12.555015
1991-04-22,Little Meadows,0.7152889592610743,0.05916085927861303,12.7823
1991-04-27,Little Meadows,0.7152889592610743,0.05916085927861303,12.707245
1991-05-02,Little Meadows,0.7152889592610743,0.05916085927861303,11.870166
1991-05-07,Little Meadows,0.7152889592610743,0.05916085927861303,12.09965
1991-05-12,Little Meadows,0.7152889592610743,0.05916085927861303,10.294483
1991-05-17,Little Meadows,0.7152889592610743,0.05916085927861303,13.517179
1991-05-22,Little Meadows,0.7152889592610743,0.05916085927861303,14.364481
1991-05-27,Little Meadows,0.7152889592610743,0.05916085927861303,15.565086
1991-06-01,Little Meadows,0.7152889592610743,0.05916085927861303,16.724182
