Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-17,Little Meadows,0.7152889592610743,0.05916085927861303,0.44830987
2015-12-22,Little Meadows,0.7152889592610743,0.05916085927861303,-7.491011
2015-12-27,Little Meadows,0.7152889592610743,0.05916085927861303,-13.782606
2016-01-01,Little Meadows,0.7152889592610743,0.05916085927861303,-14.129032
2016-01-06,Little Meadows,0.7152889592610743,0.05916085927861303,-14.91941
2016-01-11,Little Meadows,0.7152889592610743,0.05916085927861303,-11.702857
2016-01-16,Little Meadows,0.7152889592610743,0.05916085927861303,-9.716709
2016-01-21,Little Meadows,0.7152889592610743,0.05916085927861303,-9.49095
2016-01-26,Little Meadows,0.7152889592610743,0.05916085927861303,-8.926708
2016-01-31,Little Meadows,0.7152889592610743,0.05916085927861303,-7.516254
2016-02-05,Little Meadows,0.7152889592610743,0.05916085927861303,-5.205792
2016-02-10,Little Meadows,0.7152889592610743,0.05916085927861303,-4.3854556
2016-02-15,Little Meadows,0.7152889592610743,0.05916085927861303,-3.4223008
2016-02-20,Little Meadows,0.7152889592610743,0.05916085927861303,-3.5733225
2016-02-25,Little Meadows,0.7152889592610743,0.05916085927861303,-3.3149886
2016-03-01,Little Meadows,0.7152889592610743,0.05916085927861303,-2.4468613
2016-03-06,Little Meadows,0.7152889592610743,0.05916085927861303,-2.3166442
2016-03-11,Little Meadows,0.7152889592610743,0.05916085927861303,-2.3193784
2016-03-16,Little Meadows,0.7152889592610743,0.05916085927861303,-1.1789484
2016-03-21,Little Meadows,0.7152889592610743,0.05916085927861303,-0.9894678
2016-03-26,Little Meadows,0.7152889592610743,0.05916085927861303,-0.54119754
2016-03-31,Little Meadows,0.7152889592610743,0.05916085927861303,0.32750437
2016-04-05,Little Meadows,0.7152889592610743,0.05916085927861303,1.7384936
2016-04-10,Little Meadows,0.7152889592610743,0.05916085927861303,0.758913
2016-04-15,Little Meadows,0.7152889592610743,0.05916085927861303,1.9945489
2016-04-20,Little Meadows,0.7152889592610743,0.05916085927861303,2.5206087
2016-04-25,Little Meadows,0.7152889592610743,0.05916085927861303,3.2240229
2016-04-30,Little Meadows,0.7152889592610743,0.05916085927861303,4.1542273
2016-05-05,Little Meadows,0.7152889592610743,0.05916085927861303,5.35719
2016-05-10,Little Meadows,0.7152889592610743,0.05916085927861303,4.2700195
2016-05-15,Little Meadows,0.7152889592610743,0.05916085927861303,6.2105165
2016-05-20,Little Meadows,0.7152889592610743,0.05916085927861303,7.6934104
2016-05-25,Little Meadows,0.7152889592610743,0.05916085927861303,9.204519
2016-05-30,Little Meadows,0.7152889592610743,0.05916085927861303,10.729795
2016-06-04,Little Meadows,0.7152889592610743,0.05916085927861303,12.227807
2016-06-09,Little Meadows,0.7152889592610743,0.05916085927861303,12.843347
2016-06-14,Little Meadows,0.7152889592610743,0.05916085927861303,18.321936
2016-06-19,Little Meadows,0.7152889592610743,0.05916085927861303,24.10146
2016-06-24,Little Meadows,0.7152889592610743,0.05916085927861303,30.270407
2016-06-29,Little Meadows,0.7152889592610743,0.05916085927861303,36.57496
2016-07-04,Little Meadows,0.7152889592610743,0.05916085927861303,42.62851
2016-07-09,Little Meadows,0.7152889592610743,0.05916085927861303,51.836338
2016-07-14,Little Meadows,0.7152889592610743,0.05916085927861303,72.568306
2016-07-19,Little Meadows,0.7152889592610743,0.05916085927861303,94.004
2016-07-24,Little Meadows,0.7152889592610743,0.05916085927861303,115.456375
2016-07-29,Little Meadows,0.7152889592610743,0.05916085927861303,135.7185
2016-08-03,Little Meadows,0.7152889592610743,0.05916085927861303,153.54448
2016-08-08,Little Meadows,0.7152889592610743,0.05916085927861303,170.26405
2016-08-13,Little Meadows,0.7152889592610743,0.05916085927861303,336.44077
2016-08-18,Little Meadows,0.7152889592610743,0.05916085927861303,292.2988
2016-08-23,Little Meadows,0.7152889592610743,0.05916085927861303,260.76147
2016-08-28,Little Meadows,0.7152889592610743,0.05916085927861303,241.83638
2016-09-02,Little Meadows,0.7152889592610743,0.05916085927861303,225.8754
2016-09-07,Little Meadows,0.7152889592610743,0.05916085927861303,210.41388
2016-09-12,Little Meadows,0.7152889592610743,0.05916085927861303,205.87042
2016-09-17,Little Meadows,0.7152889592610743,0.05916085927861303,214.35535
2016-09-22,Little Meadows,0.7152889592610743,0.05916085927861303,229.85619
2016-09-27,Little Meadows,0.7152889592610743,0.05916085927861303,243.66653
2016-10-02,Little Meadows,0.7152889592610743,0.05916085927861303,251.55313
2016-10-07,Little Meadows,0.7152889592610743,0.05916085927861303,262.7108
2016-10-12,Little Meadows,0.7152889592610743,0.05916085927861303,265.033
2016-10-17,Little Meadows,0.7152889592610743,0.05916085927861303,255.03085
2016-10-22,Little Meadows,0.7152889592610743,0.05916085927861303,241.1109
2016-10-27,Little Meadows,0.7152889592610743,0.05916085927861303,234.8304
