Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.8934712
1998-05-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.6436615
1998-05-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.464981
1998-06-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,26.89358
1998-06-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,35.600906
1998-06-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,48.157497
1998-06-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,63.11836
1998-06-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,80.52661
1998-06-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,98.71922
1998-07-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,116.81167
1998-07-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,134.00087
1998-07-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,140.47894
1998-07-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,149.61479
1998-07-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,156.46039
1998-07-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,162.17355
1998-08-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,169.37256
1998-08-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,175.8245
1998-08-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,179.75262
1998-08-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,185.08855
1998-08-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,191.64323
1998-08-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,199.02951
1998-09-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,211.3391
1998-09-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,228.90685
1998-09-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,240.62053
1998-09-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,246.72505
1998-09-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,253.71593
1998-09-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,265.0746
1998-10-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,282.6573
1998-10-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,306.40506
1998-10-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,318.82367
1998-10-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,318.46375
1998-10-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,313.17877
1998-10-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,307.182
1998-10-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,302.10373
1998-11-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,298.029
1998-11-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,309.87747
1998-11-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,309.6483
1998-11-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,309.71237
1998-11-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,320.5613
1998-11-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,345.41632
1998-12-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,385.38223
1998-12-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,461.43558
1998-12-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,462.29846
1998-12-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,418.642
1998-12-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,356.95166
1998-12-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,281.98813
1999-01-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,211.29843
1999-01-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,159.68771
1999-01-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,111.6903
1999-01-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,78.481064
1999-01-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,54.78914
1999-01-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,36.707336
1999-02-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,25.035686
1999-02-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.685926
1999-02-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,13.049828
1999-02-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.9112444
1999-02-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.994963
1999-02-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.4753845
1999-03-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.22393698
1999-03-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.7320342
1999-03-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.0093389
1999-03-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.411007
1999-03-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.7128325
1999-03-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.6516867
