Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,96.57418
1992-07-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,111.748566
1992-07-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,130.19196
1992-07-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,150.24847
1992-08-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,172.56927
1992-08-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,198.35724
1992-08-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,194.0284
1992-08-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,207.13329
1992-08-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,241.15494
1992-08-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,278.15506
1992-09-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,314.91238
1992-09-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,346.01917
1992-09-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,341.8558
1992-09-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,342.37067
1992-09-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,356.69867
1992-09-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,375.18518
1992-10-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,397.3968
1992-10-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,409.69345
1992-10-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,411.74026
1992-10-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,408.79337
1992-10-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,400.77814
1992-10-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,394.55374
1992-11-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,402.35403
1992-11-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,438.0034
1992-11-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,479.92105
1992-11-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,484.1021
1992-11-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,436.968
1992-11-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,356.46622
1992-12-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,291.74655
1992-12-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,269.67038
1992-12-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,225.92323
1992-12-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,163.93181
1992-12-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,102.53553
1992-12-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,56.018307
1992-12-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,28.917889
1993-01-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,16.796125
1993-01-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.2716072
1993-01-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.781945
1993-01-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-19.341204
1993-01-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-19.98704
1993-01-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-15.360448
1993-02-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-9.853485
1993-02-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-12.433832
1993-02-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-15.1875515
1993-02-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-16.200876
1993-02-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-13.163143
1993-03-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.944561
1993-03-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.3242307
1993-03-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.786833
1993-03-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.998651
1993-03-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.156103
1993-03-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.754556
1993-03-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.6131372
1993-04-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.569461
1993-04-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.847477
1993-04-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.8873687
1993-04-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.360248
1993-04-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-7.4561977
1993-04-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.382453
1993-05-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.6871052
1993-05-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.808307
1993-05-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-6.467721
1993-05-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.04689
1993-05-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.633693
