Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,43.43351
2004-06-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,55.62819
2004-07-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,70.52848
2004-07-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,86.918976
2004-07-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,94.14583
2004-07-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,104.829315
2004-07-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,116.78482
2004-07-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,130.39212
2004-08-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,145.00299
2004-08-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,159.16449
2004-08-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,167.7238
2004-08-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,172.26692
2004-08-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,181.29788
2004-08-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,193.41019
2004-09-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,208.57182
2004-09-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,225.72697
2004-09-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,242.77715
2004-09-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,261.86642
2004-09-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,281.19803
2004-09-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,298.16403
2004-10-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,311.25357
2004-10-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,321.11438
2004-10-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,331.13336
2004-10-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,338.6766
2004-10-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,342.7434
2004-10-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,339.24878
2004-10-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,327.72403
2004-11-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,309.23306
2004-11-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,304.44116
2004-11-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,288.34174
2004-11-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,263.08786
2004-11-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,229.22029
2004-11-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,190.59306
2004-12-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,151.51671
2004-12-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,122.85453
2004-12-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,88.99961
2004-12-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,55.219646
2004-12-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.954546
2004-12-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.884366
2005-01-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.624623
2005-01-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.1151543
2005-01-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-8.68688
2005-01-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.071806
2005-01-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.42087
2005-01-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.0133786
2005-02-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.7533827
2005-02-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.9768639
2005-02-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.5856557
2005-02-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.1496897
2005-02-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.1389616
2005-02-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.9965303
2005-03-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9852672
2005-03-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9562993
2005-03-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.0646198
2005-03-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.531634
2005-03-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.1502953
2005-03-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.3129983
2005-04-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.3272556
2005-04-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.1163759
2005-04-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.284277
2005-04-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.7039359
2005-04-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.9955485
2005-04-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.5532532
2005-05-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.3203119
