Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,153.76576
2016-11-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,152.34811
2016-11-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,153.99034
2016-11-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,251.04366
2016-11-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,373.58618
2016-11-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,448.36078
2016-11-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,481.5857
2016-12-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,482.019
2016-12-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,388.6912
2016-12-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,324.92795
2016-12-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,284.04086
2016-12-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,239.21638
2016-12-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,179.20796
1991-01-01,Hayden Fork,0.4662123222538477,0.6438572983362256,121.49441
1991-01-06,Hayden Fork,0.4662123222538477,0.6438572983362256,95.39331
1991-01-11,Hayden Fork,0.4662123222538477,0.6438572983362256,68.42949
1991-01-16,Hayden Fork,0.4662123222538477,0.6438572983362256,41.712868
1991-01-21,Hayden Fork,0.4662123222538477,0.6438572983362256,22.054207
1991-01-26,Hayden Fork,0.4662123222538477,0.6438572983362256,7.4955683
1991-01-31,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7760013
1991-02-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.008808
1991-02-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-9.212168
1991-02-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-10.696627
1991-02-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-10.77608
1991-02-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-9.423225
1991-03-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.099179
1991-03-07,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.814524
1991-03-12,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.1143
1991-03-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.0864
1991-03-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-9.473334
1991-03-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.573862
1991-04-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-7.4447255
1991-04-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.2795086
1991-04-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.980437
1991-04-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.550918
1991-04-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-9.563251
1991-04-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.127871
1991-05-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.3054447
1991-05-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.3778076
1991-05-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5743352
1991-05-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2889949
1991-05-21,Hayden Fork,0.4662123222538477,0.6438572983362256,2.8000643
1991-05-26,Hayden Fork,0.4662123222538477,0.6438572983362256,9.583936
1991-05-31,Hayden Fork,0.4662123222538477,0.6438572983362256,17.65595
1991-06-05,Hayden Fork,0.4662123222538477,0.6438572983362256,26.712103
1991-06-10,Hayden Fork,0.4662123222538477,0.6438572983362256,42.240276
1991-06-15,Hayden Fork,0.4662123222538477,0.6438572983362256,55.196068
1991-06-20,Hayden Fork,0.4662123222538477,0.6438572983362256,71.80527
1991-06-25,Hayden Fork,0.4662123222538477,0.6438572983362256,88.29925
1991-06-30,Hayden Fork,0.4662123222538477,0.6438572983362256,102.04167
1991-07-05,Hayden Fork,0.4662123222538477,0.6438572983362256,112.57202
1991-07-10,Hayden Fork,0.4662123222538477,0.6438572983362256,128.3133
1991-07-15,Hayden Fork,0.4662123222538477,0.6438572983362256,134.69266
1991-07-20,Hayden Fork,0.4662123222538477,0.6438572983362256,140.52235
1991-07-25,Hayden Fork,0.4662123222538477,0.6438572983362256,146.37646
1991-07-30,Hayden Fork,0.4662123222538477,0.6438572983362256,152.16542
1991-08-04,Hayden Fork,0.4662123222538477,0.6438572983362256,158.97404
1991-08-09,Hayden Fork,0.4662123222538477,0.6438572983362256,131.52037
1991-08-14,Hayden Fork,0.4662123222538477,0.6438572983362256,159.27098
1991-08-19,Hayden Fork,0.4662123222538477,0.6438572983362256,199.81027
1991-08-24,Hayden Fork,0.4662123222538477,0.6438572983362256,233.36975
1991-08-29,Hayden Fork,0.4662123222538477,0.6438572983362256,259.15207
1991-09-03,Hayden Fork,0.4662123222538477,0.6438572983362256,275.27585
1991-09-08,Hayden Fork,0.4662123222538477,0.6438572983362256,283.74533
