Date,Station,Latitude,Longitude,Predicted_SWE
1995-03-20,Little Warm,0.6428303368227177,0.7022561554360705,8.803089
1995-03-25,Little Warm,0.6428303368227177,0.7022561554360705,8.629797
1995-03-30,Little Warm,0.6428303368227177,0.7022561554360705,8.767662
1995-04-04,Little Warm,0.6428303368227177,0.7022561554360705,9.083754
1995-04-09,Little Warm,0.6428303368227177,0.7022561554360705,9.2619
1995-04-14,Little Warm,0.6428303368227177,0.7022561554360705,9.112385
1995-04-19,Little Warm,0.6428303368227177,0.7022561554360705,7.101073
1995-04-24,Little Warm,0.6428303368227177,0.7022561554360705,7.5807285
1995-04-29,Little Warm,0.6428303368227177,0.7022561554360705,8.939171
1995-05-04,Little Warm,0.6428303368227177,0.7022561554360705,11.1512375
1995-05-09,Little Warm,0.6428303368227177,0.7022561554360705,12.367832
1995-05-14,Little Warm,0.6428303368227177,0.7022561554360705,15.722944
1995-05-19,Little Warm,0.6428303368227177,0.7022561554360705,19.179462
1995-05-24,Little Warm,0.6428303368227177,0.7022561554360705,26.352184
1995-05-29,Little Warm,0.6428303368227177,0.7022561554360705,35.29692
1995-06-03,Little Warm,0.6428303368227177,0.7022561554360705,45.80827
1995-06-08,Little Warm,0.6428303368227177,0.7022561554360705,55.913372
1995-06-13,Little Warm,0.6428303368227177,0.7022561554360705,62.77308
1995-06-18,Little Warm,0.6428303368227177,0.7022561554360705,75.40254
1995-06-23,Little Warm,0.6428303368227177,0.7022561554360705,86.76434
1995-06-28,Little Warm,0.6428303368227177,0.7022561554360705,97.97853
1995-07-03,Little Warm,0.6428303368227177,0.7022561554360705,109.21631
1995-07-08,Little Warm,0.6428303368227177,0.7022561554360705,118.035614
1995-07-13,Little Warm,0.6428303368227177,0.7022561554360705,124.789406
1995-07-18,Little Warm,0.6428303368227177,0.7022561554360705,135.50041
1995-07-23,Little Warm,0.6428303368227177,0.7022561554360705,144.55759
1995-07-28,Little Warm,0.6428303368227177,0.7022561554360705,153.25067
1995-08-02,Little Warm,0.6428303368227177,0.7022561554360705,163.08415
1995-08-07,Little Warm,0.6428303368227177,0.7022561554360705,172.64352
1995-08-12,Little Warm,0.6428303368227177,0.7022561554360705,175.87576
1995-08-17,Little Warm,0.6428303368227177,0.7022561554360705,179.5826
1995-08-22,Little Warm,0.6428303368227177,0.7022561554360705,185.12416
1995-08-27,Little Warm,0.6428303368227177,0.7022561554360705,193.2839
1995-09-01,Little Warm,0.6428303368227177,0.7022561554360705,206.64154
1995-09-06,Little Warm,0.6428303368227177,0.7022561554360705,224.96233
1995-09-11,Little Warm,0.6428303368227177,0.7022561554360705,248.88988
1995-09-16,Little Warm,0.6428303368227177,0.7022561554360705,264.3329
1995-09-21,Little Warm,0.6428303368227177,0.7022561554360705,272.22223
1995-09-26,Little Warm,0.6428303368227177,0.7022561554360705,278.78015
1995-10-01,Little Warm,0.6428303368227177,0.7022561554360705,285.60617
1995-10-06,Little Warm,0.6428303368227177,0.7022561554360705,289.03992
1995-10-11,Little Warm,0.6428303368227177,0.7022561554360705,298.69162
1995-10-16,Little Warm,0.6428303368227177,0.7022561554360705,305.12042
1995-10-21,Little Warm,0.6428303368227177,0.7022561554360705,306.51654
1995-10-26,Little Warm,0.6428303368227177,0.7022561554360705,306.53766
1995-10-31,Little Warm,0.6428303368227177,0.7022561554360705,306.31897
1995-11-05,Little Warm,0.6428303368227177,0.7022561554360705,307.259
1995-11-10,Little Warm,0.6428303368227177,0.7022561554360705,314.05417
1995-11-15,Little Warm,0.6428303368227177,0.7022561554360705,320.00467
1995-11-20,Little Warm,0.6428303368227177,0.7022561554360705,320.07138
1995-11-25,Little Warm,0.6428303368227177,0.7022561554360705,316.94666
1995-11-30,Little Warm,0.6428303368227177,0.7022561554360705,313.43585
1995-12-05,Little Warm,0.6428303368227177,0.7022561554360705,307.17102
1995-12-10,Little Warm,0.6428303368227177,0.7022561554360705,289.28207
1995-12-15,Little Warm,0.6428303368227177,0.7022561554360705,257.1752
1995-12-20,Little Warm,0.6428303368227177,0.7022561554360705,211.49727
1995-12-25,Little Warm,0.6428303368227177,0.7022561554360705,160.98836
1995-12-30,Little Warm,0.6428303368227177,0.7022561554360705,116.34395
1996-01-04,Little Warm,0.6428303368227177,0.7022561554360705,89.87771
1996-01-09,Little Warm,0.6428303368227177,0.7022561554360705,54.97667
1996-01-14,Little Warm,0.6428303368227177,0.7022561554360705,28.632587
1996-01-19,Little Warm,0.6428303368227177,0.7022561554360705,9.782571
1996-01-24,Little Warm,0.6428303368227177,0.7022561554360705,-1.0090637
1996-01-29,Little Warm,0.6428303368227177,0.7022561554360705,-4.865824
