Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-12,Lost Horse,0.8291489657486011,0.11817736090495679,11.7295065
2010-05-17,Lost Horse,0.8291489657486011,0.11817736090495679,12.699616
2010-05-22,Lost Horse,0.8291489657486011,0.11817736090495679,13.439706
2010-05-27,Lost Horse,0.8291489657486011,0.11817736090495679,14.33692
2010-06-01,Lost Horse,0.8291489657486011,0.11817736090495679,15.743788
2010-06-06,Lost Horse,0.8291489657486011,0.11817736090495679,17.530113
2010-06-11,Lost Horse,0.8291489657486011,0.11817736090495679,21.562227
2010-06-16,Lost Horse,0.8291489657486011,0.11817736090495679,29.40006
2010-06-21,Lost Horse,0.8291489657486011,0.11817736090495679,40.683754
2010-06-26,Lost Horse,0.8291489657486011,0.11817736090495679,54.212357
2010-07-01,Lost Horse,0.8291489657486011,0.11817736090495679,70.739876
2010-07-06,Lost Horse,0.8291489657486011,0.11817736090495679,89.94524
2010-07-11,Lost Horse,0.8291489657486011,0.11817736090495679,102.99739
2010-07-16,Lost Horse,0.8291489657486011,0.11817736090495679,127.96033
2010-07-21,Lost Horse,0.8291489657486011,0.11817736090495679,153.87753
2010-07-26,Lost Horse,0.8291489657486011,0.11817736090495679,178.43771
2010-07-31,Lost Horse,0.8291489657486011,0.11817736090495679,202.80968
2010-08-05,Lost Horse,0.8291489657486011,0.11817736090495679,227.22488
2010-08-10,Lost Horse,0.8291489657486011,0.11817736090495679,245.02896
2010-08-15,Lost Horse,0.8291489657486011,0.11817736090495679,257.65057
2010-08-20,Lost Horse,0.8291489657486011,0.11817736090495679,271.4956
2010-08-25,Lost Horse,0.8291489657486011,0.11817736090495679,286.4636
2010-08-30,Lost Horse,0.8291489657486011,0.11817736090495679,305.49588
2010-09-04,Lost Horse,0.8291489657486011,0.11817736090495679,332.49155
2010-09-09,Lost Horse,0.8291489657486011,0.11817736090495679,353.55142
2010-09-14,Lost Horse,0.8291489657486011,0.11817736090495679,384.18384
2010-09-19,Lost Horse,0.8291489657486011,0.11817736090495679,416.3359
2010-09-24,Lost Horse,0.8291489657486011,0.11817736090495679,445.96567
2010-09-29,Lost Horse,0.8291489657486011,0.11817736090495679,470.7009
2010-10-04,Lost Horse,0.8291489657486011,0.11817736090495679,497.18954
2010-10-09,Lost Horse,0.8291489657486011,0.11817736090495679,513.40936
2010-10-14,Lost Horse,0.8291489657486011,0.11817736090495679,533.43976
2010-10-19,Lost Horse,0.8291489657486011,0.11817736090495679,554.71625
2010-10-24,Lost Horse,0.8291489657486011,0.11817736090495679,581.47516
2010-10-29,Lost Horse,0.8291489657486011,0.11817736090495679,605.0007
2010-11-03,Lost Horse,0.8291489657486011,0.11817736090495679,617.00183
2010-11-08,Lost Horse,0.8291489657486011,0.11817736090495679,620.30945
2010-11-13,Lost Horse,0.8291489657486011,0.11817736090495679,605.546
2010-11-18,Lost Horse,0.8291489657486011,0.11817736090495679,577.78033
2010-11-23,Lost Horse,0.8291489657486011,0.11817736090495679,550.898
2010-11-28,Lost Horse,0.8291489657486011,0.11817736090495679,527.08093
2010-12-03,Lost Horse,0.8291489657486011,0.11817736090495679,482.73895
2010-12-08,Lost Horse,0.8291489657486011,0.11817736090495679,418.00812
2010-12-13,Lost Horse,0.8291489657486011,0.11817736090495679,330.64532
2010-12-18,Lost Horse,0.8291489657486011,0.11817736090495679,234.2067
2010-12-23,Lost Horse,0.8291489657486011,0.11817736090495679,158.7758
2010-12-28,Lost Horse,0.8291489657486011,0.11817736090495679,98.05745
2011-01-02,Lost Horse,0.8291489657486011,0.11817736090495679,49.850536
2011-01-07,Lost Horse,0.8291489657486011,0.11817736090495679,5.305852
2011-01-12,Lost Horse,0.8291489657486011,0.11817736090495679,-16.513144
2011-01-17,Lost Horse,0.8291489657486011,0.11817736090495679,-27.27676
2011-01-22,Lost Horse,0.8291489657486011,0.11817736090495679,-30.697636
2011-01-27,Lost Horse,0.8291489657486011,0.11817736090495679,-29.626335
2011-02-01,Lost Horse,0.8291489657486011,0.11817736090495679,-25.13012
2011-02-06,Lost Horse,0.8291489657486011,0.11817736090495679,-30.107716
2011-02-11,Lost Horse,0.8291489657486011,0.11817736090495679,-23.393192
2011-02-16,Lost Horse,0.8291489657486011,0.11817736090495679,-14.7238865
2011-02-21,Lost Horse,0.8291489657486011,0.11817736090495679,-7.260476
2011-02-26,Lost Horse,0.8291489657486011,0.11817736090495679,-1.3061141
2011-03-03,Lost Horse,0.8291489657486011,0.11817736090495679,2.710763
2011-03-08,Lost Horse,0.8291489657486011,0.11817736090495679,6.646423
2011-03-13,Lost Horse,0.8291489657486011,0.11817736090495679,7.2875614
2011-03-18,Lost Horse,0.8291489657486011,0.11817736090495679,8.696926
2011-03-23,Lost Horse,0.8291489657486011,0.11817736090495679,9.720949
