Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.350266
2006-05-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.1801834
2006-05-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.857287
2006-06-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.26059273
2006-06-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.5649148
2006-06-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.65932816
2006-06-19,Laurel Draw,0.5301529659548447,0.3786078457352877,3.1212084
2006-06-24,Laurel Draw,0.5301529659548447,0.3786078457352877,11.191618
2006-06-29,Laurel Draw,0.5301529659548447,0.3786078457352877,23.215778
2006-07-04,Laurel Draw,0.5301529659548447,0.3786078457352877,38.244797
2006-07-09,Laurel Draw,0.5301529659548447,0.3786078457352877,42.888428
2006-07-14,Laurel Draw,0.5301529659548447,0.3786078457352877,52.385937
2006-07-19,Laurel Draw,0.5301529659548447,0.3786078457352877,65.9517
2006-07-24,Laurel Draw,0.5301529659548447,0.3786078457352877,82.71943
2006-07-29,Laurel Draw,0.5301529659548447,0.3786078457352877,100.66203
2006-08-03,Laurel Draw,0.5301529659548447,0.3786078457352877,118.1602
2006-08-08,Laurel Draw,0.5301529659548447,0.3786078457352877,134.03043
2006-08-13,Laurel Draw,0.5301529659548447,0.3786078457352877,149.56212
2006-08-18,Laurel Draw,0.5301529659548447,0.3786078457352877,151.24564
2006-08-23,Laurel Draw,0.5301529659548447,0.3786078457352877,161.2965
2006-08-28,Laurel Draw,0.5301529659548447,0.3786078457352877,175.6583
2006-09-02,Laurel Draw,0.5301529659548447,0.3786078457352877,190.7524
2006-09-07,Laurel Draw,0.5301529659548447,0.3786078457352877,204.65926
2006-09-12,Laurel Draw,0.5301529659548447,0.3786078457352877,217.74327
2006-09-17,Laurel Draw,0.5301529659548447,0.3786078457352877,233.27383
2006-09-22,Laurel Draw,0.5301529659548447,0.3786078457352877,249.03888
2006-09-27,Laurel Draw,0.5301529659548447,0.3786078457352877,261.95224
2006-10-02,Laurel Draw,0.5301529659548447,0.3786078457352877,270.06885
2006-10-07,Laurel Draw,0.5301529659548447,0.3786078457352877,281.8935
2006-10-12,Laurel Draw,0.5301529659548447,0.3786078457352877,295.44534
2006-10-17,Laurel Draw,0.5301529659548447,0.3786078457352877,305.698
2006-10-22,Laurel Draw,0.5301529659548447,0.3786078457352877,307.26883
2006-10-27,Laurel Draw,0.5301529659548447,0.3786078457352877,299.73935
2006-11-01,Laurel Draw,0.5301529659548447,0.3786078457352877,284.7806
2006-11-06,Laurel Draw,0.5301529659548447,0.3786078457352877,266.32986
2006-11-11,Laurel Draw,0.5301529659548447,0.3786078457352877,257.00537
2006-11-16,Laurel Draw,0.5301529659548447,0.3786078457352877,242.36377
2006-11-21,Laurel Draw,0.5301529659548447,0.3786078457352877,221.9661
2006-11-26,Laurel Draw,0.5301529659548447,0.3786078457352877,195.23471
2006-12-01,Laurel Draw,0.5301529659548447,0.3786078457352877,163.93768
2006-12-06,Laurel Draw,0.5301529659548447,0.3786078457352877,133.90764
2006-12-11,Laurel Draw,0.5301529659548447,0.3786078457352877,102.03377
2006-12-16,Laurel Draw,0.5301529659548447,0.3786078457352877,69.73441
2006-12-21,Laurel Draw,0.5301529659548447,0.3786078457352877,40.86081
2006-12-26,Laurel Draw,0.5301529659548447,0.3786078457352877,17.374039
2006-12-31,Laurel Draw,0.5301529659548447,0.3786078457352877,1.8701571
2007-01-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.198234
2007-01-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.28855
2007-01-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-11.621442
2007-01-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-10.28527
2007-01-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.74241
2007-01-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.134977
2007-02-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.1131244
2007-02-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.478088
2007-02-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.077499
2007-02-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6177564
2007-02-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.087912
2007-03-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.5809134
2007-03-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6357584
2007-03-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.86574966
2007-03-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8163029
2007-03-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9100227
2007-03-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8323126
2007-03-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.5348461
