Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,138.87555
1997-02-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,66.57786
1997-03-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,20.774029
1997-03-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.2813356
1997-03-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.388024
1997-03-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.061932
1997-03-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.478282
1997-03-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.319385
1997-03-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.783865
1997-04-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.48001
1997-04-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.048581
1997-04-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.813714
1997-04-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.249898
1997-04-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.290646
1997-04-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.451636
1997-05-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.220054
1997-05-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.103776
1997-05-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.030058
1997-05-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.438328
1997-05-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.8338273
1997-05-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,17.52932
1997-06-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,39.44332
1997-06-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,45.911343
1997-06-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,71.04617
1997-06-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,110.40737
1997-06-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,166.16643
1997-06-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,235.80736
1997-07-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,312.83746
1997-07-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,332.2366
1997-07-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,367.16415
1997-07-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,403.2108
1997-07-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,442.78668
1997-07-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,485.26474
1997-08-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,531.52124
1997-08-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,594.70416
1997-08-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,633.999
1997-08-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,674.15674
1997-08-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,712.8129
1997-08-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,742.33997
1997-09-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,761.9612
1997-09-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,804.604
1997-09-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,813.62726
1997-09-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,811.4044
1997-09-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,833.0771
1997-09-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,862.6417
1997-10-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,893.4793
1997-10-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,938.4398
1997-10-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,976.2457
1997-10-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1022.6038
1997-10-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1063.1367
1997-10-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1093.8395
1997-11-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1108.5525
1997-11-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1149.3182
1997-11-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1172.4562
1997-11-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1173.4263
1997-11-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1174.3655
1997-11-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,1165.1711
1997-12-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1142.0073
1997-12-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1180.8538
1997-12-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1181.3468
1997-12-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1136.1796
1997-12-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1072.3732
1997-12-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,980.79724
1997-12-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,851.7586
