Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,31.107822
2013-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,15.939272
2013-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,6.5708327
2013-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.350843
2013-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.4064255
2013-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.392316
2013-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.483431
2014-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.1511936
2014-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.985362
2014-01-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.2952805
2014-01-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.166578
2014-01-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.313507
2014-01-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.228514
2014-02-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.005596
2014-02-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.775024
2014-02-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.4933887
2014-02-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.156869
2014-02-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.5222774
2014-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.062366
2014-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.243355
2014-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.445351
2014-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.1768637
2014-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.2259336
2014-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.362511
2014-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.868717
2014-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.67665
2014-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.075022
2014-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.5845592
2014-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.7708013
2014-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2315543
2014-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.0868423
2014-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.1548128
2014-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.3025675
2014-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.36487344
2014-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.17471918
2014-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.77468485
2014-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2095807
2014-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.1688036
2014-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,1.6859471
2014-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,4.3026533
2014-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,7.488039
2014-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,12.137416
2014-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,18.570086
2014-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,26.649096
2014-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,39.18406
2014-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,52.450798
2014-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,66.261314
2014-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,80.140686
2014-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,93.65334
2014-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,107.02012
2014-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,123.09195
2014-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,142.36746
2014-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,156.7531
2014-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,170.55698
2014-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,178.49854
2014-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,183.65842
2014-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,189.55376
2014-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,196.20345
2014-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,198.76341
2014-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,196.76071
2014-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,192.79704
2014-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,188.65953
2014-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,183.68011
2014-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,174.3221
