Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-01,Crystal Lake,0.8573390306956599,0.7146270906725878,8.822626
2001-03-06,Crystal Lake,0.8573390306956599,0.7146270906725878,9.393108
2001-03-11,Crystal Lake,0.8573390306956599,0.7146270906725878,8.602869
2001-03-16,Crystal Lake,0.8573390306956599,0.7146270906725878,9.118804
2001-03-21,Crystal Lake,0.8573390306956599,0.7146270906725878,5.9061346
2001-03-26,Crystal Lake,0.8573390306956599,0.7146270906725878,5.5603027
2001-03-31,Crystal Lake,0.8573390306956599,0.7146270906725878,5.894187
2001-04-05,Crystal Lake,0.8573390306956599,0.7146270906725878,7.0048566
2001-04-10,Crystal Lake,0.8573390306956599,0.7146270906725878,6.401225
2001-04-15,Crystal Lake,0.8573390306956599,0.7146270906725878,7.063803
2001-04-20,Crystal Lake,0.8573390306956599,0.7146270906725878,4.7150803
2001-04-25,Crystal Lake,0.8573390306956599,0.7146270906725878,5.4214864
2001-04-30,Crystal Lake,0.8573390306956599,0.7146270906725878,6.860096
2001-05-05,Crystal Lake,0.8573390306956599,0.7146270906725878,8.971864
2001-05-10,Crystal Lake,0.8573390306956599,0.7146270906725878,10.231118
2001-05-15,Crystal Lake,0.8573390306956599,0.7146270906725878,11.837869
2001-05-20,Crystal Lake,0.8573390306956599,0.7146270906725878,11.196731
2001-05-25,Crystal Lake,0.8573390306956599,0.7146270906725878,13.750903
2001-05-30,Crystal Lake,0.8573390306956599,0.7146270906725878,17.320799
2001-06-04,Crystal Lake,0.8573390306956599,0.7146270906725878,21.501873
2001-06-09,Crystal Lake,0.8573390306956599,0.7146270906725878,25.769575
2001-06-14,Crystal Lake,0.8573390306956599,0.7146270906725878,31.14525
2001-06-19,Crystal Lake,0.8573390306956599,0.7146270906725878,34.738644
2001-06-24,Crystal Lake,0.8573390306956599,0.7146270906725878,41.78537
2001-06-29,Crystal Lake,0.8573390306956599,0.7146270906725878,49.889305
2001-07-04,Crystal Lake,0.8573390306956599,0.7146270906725878,57.80133
2001-07-09,Crystal Lake,0.8573390306956599,0.7146270906725878,63.999294
2001-07-14,Crystal Lake,0.8573390306956599,0.7146270906725878,74.58594
2001-07-19,Crystal Lake,0.8573390306956599,0.7146270906725878,82.87653
2001-07-24,Crystal Lake,0.8573390306956599,0.7146270906725878,92.78627
2001-07-29,Crystal Lake,0.8573390306956599,0.7146270906725878,103.15864
2001-08-03,Crystal Lake,0.8573390306956599,0.7146270906725878,112.78958
2001-08-08,Crystal Lake,0.8573390306956599,0.7146270906725878,122.30384
2001-08-13,Crystal Lake,0.8573390306956599,0.7146270906725878,132.64528
2001-08-18,Crystal Lake,0.8573390306956599,0.7146270906725878,143.7285
2001-08-23,Crystal Lake,0.8573390306956599,0.7146270906725878,151.65607
2001-08-28,Crystal Lake,0.8573390306956599,0.7146270906725878,157.60493
2001-09-02,Crystal Lake,0.8573390306956599,0.7146270906725878,157.91933
2001-09-07,Crystal Lake,0.8573390306956599,0.7146270906725878,155.44154
2001-09-12,Crystal Lake,0.8573390306956599,0.7146270906725878,161.70215
2001-09-17,Crystal Lake,0.8573390306956599,0.7146270906725878,175.18726
2001-09-22,Crystal Lake,0.8573390306956599,0.7146270906725878,193.05782
2001-09-27,Crystal Lake,0.8573390306956599,0.7146270906725878,214.47728
2001-10-02,Crystal Lake,0.8573390306956599,0.7146270906725878,228.42072
2001-10-07,Crystal Lake,0.8573390306956599,0.7146270906725878,242.73254
2001-10-12,Crystal Lake,0.8573390306956599,0.7146270906725878,261.73254
2001-10-17,Crystal Lake,0.8573390306956599,0.7146270906725878,283.97006
2001-10-22,Crystal Lake,0.8573390306956599,0.7146270906725878,306.76318
2001-10-27,Crystal Lake,0.8573390306956599,0.7146270906725878,326.8802
2001-11-01,Crystal Lake,0.8573390306956599,0.7146270906725878,339.10367
2001-11-06,Crystal Lake,0.8573390306956599,0.7146270906725878,328.83813
2001-11-11,Crystal Lake,0.8573390306956599,0.7146270906725878,332.28564
2001-11-16,Crystal Lake,0.8573390306956599,0.7146270906725878,339.80325
2001-11-21,Crystal Lake,0.8573390306956599,0.7146270906725878,347.6712
2001-11-26,Crystal Lake,0.8573390306956599,0.7146270906725878,350.53598
2001-12-01,Crystal Lake,0.8573390306956599,0.7146270906725878,341.2841
2001-12-06,Crystal Lake,0.8573390306956599,0.7146270906725878,296.43042
2001-12-11,Crystal Lake,0.8573390306956599,0.7146270906725878,251.49792
2001-12-16,Crystal Lake,0.8573390306956599,0.7146270906725878,191.37288
2001-12-21,Crystal Lake,0.8573390306956599,0.7146270906725878,109.63356
2001-12-26,Crystal Lake,0.8573390306956599,0.7146270906725878,43.158436
2001-12-31,Crystal Lake,0.8573390306956599,0.7146270906725878,20.802204
2002-01-05,Crystal Lake,0.8573390306956599,0.7146270906725878,18.340363
2002-01-10,Crystal Lake,0.8573390306956599,0.7146270906725878,20.206419
