Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-21,Swede Peak,0.6508725201038263,0.4848499221757585,264.999
2004-09-26,Swede Peak,0.6508725201038263,0.4848499221757585,282.4801
2004-10-01,Swede Peak,0.6508725201038263,0.4848499221757585,300.1819
2004-10-06,Swede Peak,0.6508725201038263,0.4848499221757585,327.43152
2004-10-11,Swede Peak,0.6508725201038263,0.4848499221757585,337.85873
2004-10-16,Swede Peak,0.6508725201038263,0.4848499221757585,347.10767
2004-10-21,Swede Peak,0.6508725201038263,0.4848499221757585,345.75308
2004-10-26,Swede Peak,0.6508725201038263,0.4848499221757585,338.92532
2004-10-31,Swede Peak,0.6508725201038263,0.4848499221757585,333.17386
2004-11-05,Swede Peak,0.6508725201038263,0.4848499221757585,332.8601
2004-11-10,Swede Peak,0.6508725201038263,0.4848499221757585,333.83728
2004-11-15,Swede Peak,0.6508725201038263,0.4848499221757585,348.033
2004-11-20,Swede Peak,0.6508725201038263,0.4848499221757585,356.79538
2004-11-25,Swede Peak,0.6508725201038263,0.4848499221757585,358.5265
2004-11-30,Swede Peak,0.6508725201038263,0.4848499221757585,349.47195
2004-12-05,Swede Peak,0.6508725201038263,0.4848499221757585,326.55377
2004-12-10,Swede Peak,0.6508725201038263,0.4848499221757585,264.00055
2004-12-15,Swede Peak,0.6508725201038263,0.4848499221757585,191.4197
2004-12-20,Swede Peak,0.6508725201038263,0.4848499221757585,120.68678
2004-12-25,Swede Peak,0.6508725201038263,0.4848499221757585,65.746315
2004-12-30,Swede Peak,0.6508725201038263,0.4848499221757585,26.710241
2005-01-04,Swede Peak,0.6508725201038263,0.4848499221757585,9.708922
2005-01-09,Swede Peak,0.6508725201038263,0.4848499221757585,-17.921616
2005-01-14,Swede Peak,0.6508725201038263,0.4848499221757585,-29.58649
2005-01-19,Swede Peak,0.6508725201038263,0.4848499221757585,-22.829803
2005-01-24,Swede Peak,0.6508725201038263,0.4848499221757585,-8.685593
2005-01-29,Swede Peak,0.6508725201038263,0.4848499221757585,3.694425
2005-02-03,Swede Peak,0.6508725201038263,0.4848499221757585,11.040279
2005-02-08,Swede Peak,0.6508725201038263,0.4848499221757585,8.521969
2005-02-13,Swede Peak,0.6508725201038263,0.4848499221757585,6.714781
2005-02-18,Swede Peak,0.6508725201038263,0.4848499221757585,8.975748
2005-02-23,Swede Peak,0.6508725201038263,0.4848499221757585,10.966908
2005-02-28,Swede Peak,0.6508725201038263,0.4848499221757585,11.079847
2005-03-05,Swede Peak,0.6508725201038263,0.4848499221757585,10.279425
2005-03-10,Swede Peak,0.6508725201038263,0.4848499221757585,10.647667
2005-03-15,Swede Peak,0.6508725201038263,0.4848499221757585,8.069261
2005-03-20,Swede Peak,0.6508725201038263,0.4848499221757585,7.2082663
2005-03-25,Swede Peak,0.6508725201038263,0.4848499221757585,7.323068
2005-03-30,Swede Peak,0.6508725201038263,0.4848499221757585,7.1297636
2005-04-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.7976823
2005-04-09,Swede Peak,0.6508725201038263,0.4848499221757585,7.5870094
2005-04-14,Swede Peak,0.6508725201038263,0.4848499221757585,5.625213
2005-04-19,Swede Peak,0.6508725201038263,0.4848499221757585,5.278073
2005-04-24,Swede Peak,0.6508725201038263,0.4848499221757585,6.217808
2005-04-29,Swede Peak,0.6508725201038263,0.4848499221757585,7.308802
2005-05-04,Swede Peak,0.6508725201038263,0.4848499221757585,8.533342
2005-05-09,Swede Peak,0.6508725201038263,0.4848499221757585,10.346
2005-05-14,Swede Peak,0.6508725201038263,0.4848499221757585,10.018277
2005-05-19,Swede Peak,0.6508725201038263,0.4848499221757585,12.584438
2005-05-24,Swede Peak,0.6508725201038263,0.4848499221757585,17.13752
2005-05-29,Swede Peak,0.6508725201038263,0.4848499221757585,21.969759
2005-06-03,Swede Peak,0.6508725201038263,0.4848499221757585,26.6846
2005-06-08,Swede Peak,0.6508725201038263,0.4848499221757585,30.770391
2005-06-13,Swede Peak,0.6508725201038263,0.4848499221757585,29.915718
2005-06-18,Swede Peak,0.6508725201038263,0.4848499221757585,29.372599
2005-06-23,Swede Peak,0.6508725201038263,0.4848499221757585,33.053116
2005-06-28,Swede Peak,0.6508725201038263,0.4848499221757585,40.46348
2005-07-03,Swede Peak,0.6508725201038263,0.4848499221757585,50.764942
2005-07-08,Swede Peak,0.6508725201038263,0.4848499221757585,66.06874
2005-07-13,Swede Peak,0.6508725201038263,0.4848499221757585,70.51665
2005-07-18,Swede Peak,0.6508725201038263,0.4848499221757585,85.539406
2005-07-23,Swede Peak,0.6508725201038263,0.4848499221757585,105.58258
2005-07-28,Swede Peak,0.6508725201038263,0.4848499221757585,131.55008
2005-08-02,Swede Peak,0.6508725201038263,0.4848499221757585,160.58041
