Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-18,Tipton,0.7180758544574988,0.25504800665282534,149.12372
2002-08-23,Tipton,0.7180758544574988,0.25504800665282534,168.4395
2002-08-28,Tipton,0.7180758544574988,0.25504800665282534,181.50136
2002-09-02,Tipton,0.7180758544574988,0.25504800665282534,190.44646
2002-09-07,Tipton,0.7180758544574988,0.25504800665282534,197.59048
2002-09-12,Tipton,0.7180758544574988,0.25504800665282534,209.46371
2002-09-17,Tipton,0.7180758544574988,0.25504800665282534,227.26857
2002-09-22,Tipton,0.7180758544574988,0.25504800665282534,238.87733
2002-09-27,Tipton,0.7180758544574988,0.25504800665282534,245.5272
2002-10-02,Tipton,0.7180758544574988,0.25504800665282534,248.4271
2002-10-07,Tipton,0.7180758544574988,0.25504800665282534,260.5066
2002-10-12,Tipton,0.7180758544574988,0.25504800665282534,275.02133
2002-10-17,Tipton,0.7180758544574988,0.25504800665282534,278.0334
2002-10-22,Tipton,0.7180758544574988,0.25504800665282534,270.1209
2002-10-27,Tipton,0.7180758544574988,0.25504800665282534,253.57695
2002-11-01,Tipton,0.7180758544574988,0.25504800665282534,230.3985
2002-11-06,Tipton,0.7180758544574988,0.25504800665282534,203.02573
2002-11-11,Tipton,0.7180758544574988,0.25504800665282534,181.35645
2002-11-16,Tipton,0.7180758544574988,0.25504800665282534,158.41441
2002-11-21,Tipton,0.7180758544574988,0.25504800665282534,127.79403
2002-11-26,Tipton,0.7180758544574988,0.25504800665282534,94.28399
2002-12-01,Tipton,0.7180758544574988,0.25504800665282534,62.33883
2002-12-06,Tipton,0.7180758544574988,0.25504800665282534,35.422306
2002-12-11,Tipton,0.7180758544574988,0.25504800665282534,16.483957
2002-12-16,Tipton,0.7180758544574988,0.25504800665282534,3.6928005
2002-12-21,Tipton,0.7180758544574988,0.25504800665282534,-1.5733842
2002-12-26,Tipton,0.7180758544574988,0.25504800665282534,-1.4337554
2002-12-31,Tipton,0.7180758544574988,0.25504800665282534,0.9370798
2003-01-05,Tipton,0.7180758544574988,0.25504800665282534,2.551875
2003-01-10,Tipton,0.7180758544574988,0.25504800665282534,6.04717
2003-01-15,Tipton,0.7180758544574988,0.25504800665282534,5.242368
2003-01-20,Tipton,0.7180758544574988,0.25504800665282534,5.7800784
2003-01-25,Tipton,0.7180758544574988,0.25504800665282534,5.8478026
2003-01-30,Tipton,0.7180758544574988,0.25504800665282534,5.4476404
2003-02-04,Tipton,0.7180758544574988,0.25504800665282534,4.4199715
2003-02-09,Tipton,0.7180758544574988,0.25504800665282534,6.3548408
2003-02-14,Tipton,0.7180758544574988,0.25504800665282534,4.43079
2003-02-19,Tipton,0.7180758544574988,0.25504800665282534,3.4293942
2003-02-24,Tipton,0.7180758544574988,0.25504800665282534,2.5228477
2003-03-01,Tipton,0.7180758544574988,0.25504800665282534,1.6728897
2003-03-06,Tipton,0.7180758544574988,0.25504800665282534,0.4275845
2003-03-11,Tipton,0.7180758544574988,0.25504800665282534,2.2640183
2003-03-16,Tipton,0.7180758544574988,0.25504800665282534,0.48098302
2003-03-21,Tipton,0.7180758544574988,0.25504800665282534,-0.49899387
2003-03-26,Tipton,0.7180758544574988,0.25504800665282534,-1.202309
2003-03-31,Tipton,0.7180758544574988,0.25504800665282534,-1.7067319
2003-04-05,Tipton,0.7180758544574988,0.25504800665282534,-2.3879743
2003-04-10,Tipton,0.7180758544574988,0.25504800665282534,-0.1200922
2003-04-15,Tipton,0.7180758544574988,0.25504800665282534,-2.1213977
2003-04-20,Tipton,0.7180758544574988,0.25504800665282534,-3.3089254
2003-04-25,Tipton,0.7180758544574988,0.25504800665282534,-4.3772526
2003-04-30,Tipton,0.7180758544574988,0.25504800665282534,-5.2708607
2003-05-05,Tipton,0.7180758544574988,0.25504800665282534,-6.2625675
2003-05-10,Tipton,0.7180758544574988,0.25504800665282534,-4.327916
2003-05-15,Tipton,0.7180758544574988,0.25504800665282534,-7.7680693
2003-05-20,Tipton,0.7180758544574988,0.25504800665282534,-9.480428
2003-05-25,Tipton,0.7180758544574988,0.25504800665282534,-9.89771
2003-05-30,Tipton,0.7180758544574988,0.25504800665282534,-8.438037
2003-06-04,Tipton,0.7180758544574988,0.25504800665282534,-4.8395114
2003-06-09,Tipton,0.7180758544574988,0.25504800665282534,-1.6291802
2003-06-14,Tipton,0.7180758544574988,0.25504800665282534,0.9558237
2003-06-19,Tipton,0.7180758544574988,0.25504800665282534,8.75292
2003-06-24,Tipton,0.7180758544574988,0.25504800665282534,20.10194
2003-06-29,Tipton,0.7180758544574988,0.25504800665282534,33.20481
