Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,10.511882
1992-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,12.528127
1992-05-19,Grave Creek,0.9960383012078937,0.4437203647917869,16.396975
1992-05-24,Grave Creek,0.9960383012078937,0.4437203647917869,22.404516
1992-05-29,Grave Creek,0.9960383012078937,0.4437203647917869,31.268513
1992-06-03,Grave Creek,0.9960383012078937,0.4437203647917869,35.246754
1992-06-08,Grave Creek,0.9960383012078937,0.4437203647917869,40.280144
1992-06-13,Grave Creek,0.9960383012078937,0.4437203647917869,47.63868
1992-06-18,Grave Creek,0.9960383012078937,0.4437203647917869,57.624245
1992-06-23,Grave Creek,0.9960383012078937,0.4437203647917869,76.870834
1992-06-28,Grave Creek,0.9960383012078937,0.4437203647917869,99.858246
1992-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,109.25176
1992-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,127.01727
1992-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,140.81178
1992-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,159.43782
1992-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,185.8428
1992-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,210.23363
1992-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,213.30368
1992-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,236.46307
1992-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,245.0094
1992-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,237.9679
1992-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,220.00516
1992-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,199.43619
1992-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,173.9241
1992-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,169.71565
1992-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,195.57368
1992-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,223.08995
1992-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,259.20874
1992-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,259.8131
1992-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,220.9065
1992-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,217.36298
1992-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,248.23819
1992-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,277.76477
1992-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,288.34357
1992-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,270.6886
1992-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,236.28703
1992-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,183.53241
1992-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,169.62822
1992-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,138.2251
1992-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,112.24918
1992-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,89.26271
1992-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,66.7726
1992-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,43.442604
1992-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,63.82717
1992-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,83.06546
1992-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,79.0918
1992-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,28.998749
1992-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,5.58929
1993-01-04,Grave Creek,0.9960383012078937,0.4437203647917869,7.685148
1993-01-09,Grave Creek,0.9960383012078937,0.4437203647917869,22.38912
1993-01-14,Grave Creek,0.9960383012078937,0.4437203647917869,21.468348
1993-01-19,Grave Creek,0.9960383012078937,0.4437203647917869,14.868211
1993-01-24,Grave Creek,0.9960383012078937,0.4437203647917869,7.6384664
1993-01-29,Grave Creek,0.9960383012078937,0.4437203647917869,3.834886
1993-02-03,Grave Creek,0.9960383012078937,0.4437203647917869,0.7311933
1993-02-08,Grave Creek,0.9960383012078937,0.4437203647917869,6.4991455
1993-02-13,Grave Creek,0.9960383012078937,0.4437203647917869,4.5583715
1993-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-0.16421781
1993-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-3.700191
1993-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-5.126021
1993-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-5.0634484
1993-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,-1.3146936
1993-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,-1.8144008
1993-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,-2.0200694
