Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,290.99188
2015-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,316.9021
2015-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,356.23938
2015-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,394.12695
2015-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,433.63156
2015-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,470.5544
2015-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,504.44153
2015-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,535.0013
2015-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,577.79016
2015-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,616.77136
2015-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,654.62665
2015-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,693.07587
2015-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,728.7874
2015-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,759.32684
2015-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,789.52795
2015-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,822.8079
2015-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,855.46564
2015-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,883.6511
2015-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,906.8122
2015-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,921.5577
2015-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,911.9757
2015-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,896.10187
2015-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,874.0804
2015-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,842.9535
2015-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,799.4249
2015-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,738.66644
2015-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,610.373
2015-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,476.40714
2015-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,352.03067
2015-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,254.42654
2015-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,203.1664
2016-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,195.97458
2016-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,90.3515
2016-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,8.427318
2016-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-45.965908
2016-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-69.207405
2016-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-73.06682
2016-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,-67.84169
2016-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-58.99505
2016-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-46.151863
2016-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-41.34683
2016-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-35.6761
2016-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-30.383545
2016-03-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-25.575974
2016-03-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-21.588598
2016-03-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.720509
2016-03-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.683367
2016-03-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.291348
2016-03-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-13.511433
2016-03-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.301079
2016-04-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.643803
2016-04-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.248363
2016-04-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.4286985
2016-04-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.7448406
2016-04-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.5759182
2016-04-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.8617957
2016-05-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.4877792
2016-05-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,8.633581
2016-05-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,10.482042
2016-05-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,15.109703
2016-05-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,21.055187
2016-05-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,28.530487
2016-06-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,37.754326
2016-06-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,53.82969
