Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-10,Giveout,0.571716864501417,0.629340074148276,173.7296
1995-08-15,Giveout,0.571716864501417,0.629340074148276,145.84596
1995-08-20,Giveout,0.571716864501417,0.629340074148276,143.42197
1995-08-25,Giveout,0.571716864501417,0.629340074148276,142.21051
1995-08-30,Giveout,0.571716864501417,0.629340074148276,152.69427
1995-09-04,Giveout,0.571716864501417,0.629340074148276,191.12714
1995-09-09,Giveout,0.571716864501417,0.629340074148276,191.63495
1995-09-14,Giveout,0.571716864501417,0.629340074148276,181.80011
1995-09-19,Giveout,0.571716864501417,0.629340074148276,178.41887
1995-09-24,Giveout,0.571716864501417,0.629340074148276,175.5282
1995-09-29,Giveout,0.571716864501417,0.629340074148276,182.1246
1995-10-04,Giveout,0.571716864501417,0.629340074148276,220.00107
1995-10-09,Giveout,0.571716864501417,0.629340074148276,216.88695
1995-10-14,Giveout,0.571716864501417,0.629340074148276,204.27626
1995-10-19,Giveout,0.571716864501417,0.629340074148276,200.81194
1995-10-24,Giveout,0.571716864501417,0.629340074148276,194.47893
1995-10-29,Giveout,0.571716864501417,0.629340074148276,196.64964
1995-11-03,Giveout,0.571716864501417,0.629340074148276,233.06474
1995-11-08,Giveout,0.571716864501417,0.629340074148276,226.85359
1995-11-13,Giveout,0.571716864501417,0.629340074148276,191.64487
1995-11-18,Giveout,0.571716864501417,0.629340074148276,153.99272
1995-11-23,Giveout,0.571716864501417,0.629340074148276,93.97832
1995-11-28,Giveout,0.571716864501417,0.629340074148276,45.10125
1995-12-03,Giveout,0.571716864501417,0.629340074148276,56.604717
1995-12-08,Giveout,0.571716864501417,0.629340074148276,19.854782
1995-12-13,Giveout,0.571716864501417,0.629340074148276,-20.922039
1995-12-18,Giveout,0.571716864501417,0.629340074148276,-29.760891
1995-12-23,Giveout,0.571716864501417,0.629340074148276,-32.298443
1995-12-28,Giveout,0.571716864501417,0.629340074148276,-12.39573
1996-01-02,Giveout,0.571716864501417,0.629340074148276,103.0806
1996-01-07,Giveout,0.571716864501417,0.629340074148276,61.117527
1996-01-12,Giveout,0.571716864501417,0.629340074148276,45.683125
1996-01-17,Giveout,0.571716864501417,0.629340074148276,32.100918
1996-01-22,Giveout,0.571716864501417,0.629340074148276,34.8267
1996-01-27,Giveout,0.571716864501417,0.629340074148276,37.747547
1996-02-01,Giveout,0.571716864501417,0.629340074148276,-4.0746546
1996-02-06,Giveout,0.571716864501417,0.629340074148276,-23.297768
1996-02-11,Giveout,0.571716864501417,0.629340074148276,-65.80666
1996-02-16,Giveout,0.571716864501417,0.629340074148276,-93.04694
1996-02-21,Giveout,0.571716864501417,0.629340074148276,-68.96333
1996-02-26,Giveout,0.571716864501417,0.629340074148276,-33.744995
1996-03-02,Giveout,0.571716864501417,0.629340074148276,-22.134394
1996-03-07,Giveout,0.571716864501417,0.629340074148276,-17.881968
1996-03-12,Giveout,0.571716864501417,0.629340074148276,-6.6367536
1996-03-17,Giveout,0.571716864501417,0.629340074148276,0.61363727
1996-03-22,Giveout,0.571716864501417,0.629340074148276,4.783795
1996-03-27,Giveout,0.571716864501417,0.629340074148276,8.083903
1996-04-01,Giveout,0.571716864501417,0.629340074148276,11.131741
1996-04-06,Giveout,0.571716864501417,0.629340074148276,11.094788
1996-04-11,Giveout,0.571716864501417,0.629340074148276,11.972089
1996-04-16,Giveout,0.571716864501417,0.629340074148276,10.058678
1996-04-21,Giveout,0.571716864501417,0.629340074148276,9.345714
1996-04-26,Giveout,0.571716864501417,0.629340074148276,10.665221
1996-05-01,Giveout,0.571716864501417,0.629340074148276,12.007714
1996-05-06,Giveout,0.571716864501417,0.629340074148276,12.723868
1996-05-11,Giveout,0.571716864501417,0.629340074148276,15.434493
1996-05-16,Giveout,0.571716864501417,0.629340074148276,15.330568
1996-05-21,Giveout,0.571716864501417,0.629340074148276,17.416044
1996-05-26,Giveout,0.571716864501417,0.629340074148276,21.816637
1996-05-31,Giveout,0.571716864501417,0.629340074148276,27.104935
1996-06-05,Giveout,0.571716864501417,0.629340074148276,34.024868
1996-06-10,Giveout,0.571716864501417,0.629340074148276,36.024963
1996-06-15,Giveout,0.571716864501417,0.629340074148276,37.572292
1996-06-20,Giveout,0.571716864501417,0.629340074148276,43.73702
