Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,19.592585
2012-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,19.678358
2012-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,28.405283
2012-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,37.269318
2012-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,46.001
2012-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,53.4091
2012-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,59.072422
2012-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,63.274055
2012-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.55776
2012-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.912025
2012-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.41871
2012-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.990814
2012-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,111.595215
2012-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,124.461464
2012-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,143.34183
2012-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,161.64417
2012-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,175.26286
2012-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,182.99904
2012-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,186.04184
2012-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,200.53345
2012-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,211.60246
2012-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,218.44995
2012-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,222.65308
2012-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,225.5853
2012-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.96555
2012-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,237.80739
2012-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.95924
2012-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,258.04416
2012-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,268.04593
2012-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,277.50473
2012-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,285.08994
2012-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,290.3315
2012-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,291.20007
2012-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,293.64825
2012-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,295.77487
2012-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,295.29453
2012-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,289.0875
2012-12-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,263.2921
2012-12-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.75644
2012-12-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,199.09076
2012-12-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,157.33087
2012-12-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.113716
2013-01-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,49.133175
2013-01-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,29.86848
2013-01-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,15.106116
2013-01-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.15799624
2013-01-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.784508
2013-01-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.636753
2013-02-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-32.323704
2013-02-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-37.378017
2013-02-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-33.029636
2013-02-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-29.704918
2013-02-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-26.875767
2013-02-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.773588
2013-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.946249
2013-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.58835
2013-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-18.5452
2013-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-16.358635
2013-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.415582
2013-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.831221
2013-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.285061
2013-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.313304
2013-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.773496
2013-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-8.280002
