Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-27,Bateman,0.18654706295837764,0.8794330043869252,-4.640144
2012-05-02,Bateman,0.18654706295837764,0.8794330043869252,-4.9101086
2012-05-07,Bateman,0.18654706295837764,0.8794330043869252,-4.415989
2012-05-12,Bateman,0.18654706295837764,0.8794330043869252,-3.848736
2012-05-17,Bateman,0.18654706295837764,0.8794330043869252,-1.792764
2012-05-22,Bateman,0.18654706295837764,0.8794330043869252,-1.7830551
2012-05-27,Bateman,0.18654706295837764,0.8794330043869252,-0.78651375
2012-06-01,Bateman,0.18654706295837764,0.8794330043869252,0.595567
2012-06-06,Bateman,0.18654706295837764,0.8794330043869252,3.748636
2012-06-11,Bateman,0.18654706295837764,0.8794330043869252,10.79641
2012-06-16,Bateman,0.18654706295837764,0.8794330043869252,21.231968
2012-06-21,Bateman,0.18654706295837764,0.8794330043869252,28.895063
2012-06-26,Bateman,0.18654706295837764,0.8794330043869252,34.764126
2012-07-01,Bateman,0.18654706295837764,0.8794330043869252,38.57991
2012-07-06,Bateman,0.18654706295837764,0.8794330043869252,47.056744
2012-07-11,Bateman,0.18654706295837764,0.8794330043869252,57.677208
2012-07-16,Bateman,0.18654706295837764,0.8794330043869252,68.671715
2012-07-21,Bateman,0.18654706295837764,0.8794330043869252,78.2334
2012-07-26,Bateman,0.18654706295837764,0.8794330043869252,87.87766
2012-07-31,Bateman,0.18654706295837764,0.8794330043869252,98.71072
2012-08-05,Bateman,0.18654706295837764,0.8794330043869252,111.267586
2012-08-10,Bateman,0.18654706295837764,0.8794330043869252,111.416534
2012-08-15,Bateman,0.18654706295837764,0.8794330043869252,112.774445
2012-08-20,Bateman,0.18654706295837764,0.8794330043869252,118.23176
2012-08-25,Bateman,0.18654706295837764,0.8794330043869252,127.55172
2012-08-30,Bateman,0.18654706295837764,0.8794330043869252,139.26085
2012-09-04,Bateman,0.18654706295837764,0.8794330043869252,150.68109
2012-09-09,Bateman,0.18654706295837764,0.8794330043869252,159.93446
2012-09-14,Bateman,0.18654706295837764,0.8794330043869252,171.06226
2012-09-19,Bateman,0.18654706295837764,0.8794330043869252,181.36816
2012-09-24,Bateman,0.18654706295837764,0.8794330043869252,190.14641
2012-09-29,Bateman,0.18654706295837764,0.8794330043869252,194.5512
2012-10-04,Bateman,0.18654706295837764,0.8794330043869252,193.78368
2012-10-09,Bateman,0.18654706295837764,0.8794330043869252,192.4855
2012-10-14,Bateman,0.18654706295837764,0.8794330043869252,186.3614
2012-10-19,Bateman,0.18654706295837764,0.8794330043869252,171.63309
2012-10-24,Bateman,0.18654706295837764,0.8794330043869252,149.42403
2012-10-29,Bateman,0.18654706295837764,0.8794330043869252,121.076324
2012-11-03,Bateman,0.18654706295837764,0.8794330043869252,92.36409
2012-11-08,Bateman,0.18654706295837764,0.8794330043869252,68.60869
2012-11-13,Bateman,0.18654706295837764,0.8794330043869252,47.06346
2012-11-18,Bateman,0.18654706295837764,0.8794330043869252,31.584743
2012-11-23,Bateman,0.18654706295837764,0.8794330043869252,21.46284
2012-11-28,Bateman,0.18654706295837764,0.8794330043869252,14.70015
2012-12-03,Bateman,0.18654706295837764,0.8794330043869252,10.0966215
2012-12-08,Bateman,0.18654706295837764,0.8794330043869252,11.149117
2012-12-13,Bateman,0.18654706295837764,0.8794330043869252,12.124597
2012-12-18,Bateman,0.18654706295837764,0.8794330043869252,11.783619
2012-12-23,Bateman,0.18654706295837764,0.8794330043869252,11.701292
2012-12-28,Bateman,0.18654706295837764,0.8794330043869252,11.384329
2013-01-02,Bateman,0.18654706295837764,0.8794330043869252,10.434707
2013-01-07,Bateman,0.18654706295837764,0.8794330043869252,15.483453
2013-01-12,Bateman,0.18654706295837764,0.8794330043869252,16.37621
2013-01-17,Bateman,0.18654706295837764,0.8794330043869252,14.497473
2013-01-22,Bateman,0.18654706295837764,0.8794330043869252,12.092478
2013-01-27,Bateman,0.18654706295837764,0.8794330043869252,9.612468
2013-02-01,Bateman,0.18654706295837764,0.8794330043869252,7.1638436
2013-02-06,Bateman,0.18654706295837764,0.8794330043869252,9.346109
2013-02-11,Bateman,0.18654706295837764,0.8794330043869252,9.918673
2013-02-16,Bateman,0.18654706295837764,0.8794330043869252,8.067676
2013-02-21,Bateman,0.18654706295837764,0.8794330043869252,5.972333
2013-02-26,Bateman,0.18654706295837764,0.8794330043869252,4.050917
2013-03-03,Bateman,0.18654706295837764,0.8794330043869252,2.290133
2013-03-08,Bateman,0.18654706295837764,0.8794330043869252,0.6976285
