Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-15,North French Creek,0.5010765769617098,0.8763318926783343,1.3434435
2015-02-20,North French Creek,0.5010765769617098,0.8763318926783343,-0.1176749
2015-02-25,North French Creek,0.5010765769617098,0.8763318926783343,-0.748154
2015-03-02,North French Creek,0.5010765769617098,0.8763318926783343,-0.97448844
2015-03-07,North French Creek,0.5010765769617098,0.8763318926783343,-0.51801527
2015-03-12,North French Creek,0.5010765769617098,0.8763318926783343,-0.44064188
2015-03-17,North French Creek,0.5010765769617098,0.8763318926783343,-0.13594334
2015-03-22,North French Creek,0.5010765769617098,0.8763318926783343,-0.3540154
2015-03-27,North French Creek,0.5010765769617098,0.8763318926783343,-0.25207275
2015-04-01,North French Creek,0.5010765769617098,0.8763318926783343,-0.1582142
2015-04-06,North French Creek,0.5010765769617098,0.8763318926783343,0.6067618
2015-04-11,North French Creek,0.5010765769617098,0.8763318926783343,1.7139442
2015-04-16,North French Creek,0.5010765769617098,0.8763318926783343,2.8275065
2015-04-21,North French Creek,0.5010765769617098,0.8763318926783343,3.2276685
2015-04-26,North French Creek,0.5010765769617098,0.8763318926783343,4.378422
2015-05-01,North French Creek,0.5010765769617098,0.8763318926783343,5.896941
2015-05-06,North French Creek,0.5010765769617098,0.8763318926783343,9.667194
2015-05-11,North French Creek,0.5010765769617098,0.8763318926783343,13.155515
2015-05-16,North French Creek,0.5010765769617098,0.8763318926783343,17.538633
2015-05-21,North French Creek,0.5010765769617098,0.8763318926783343,22.075367
2015-05-26,North French Creek,0.5010765769617098,0.8763318926783343,27.927292
2015-05-31,North French Creek,0.5010765769617098,0.8763318926783343,34.35404
2015-06-05,North French Creek,0.5010765769617098,0.8763318926783343,41.515343
2015-06-10,North French Creek,0.5010765769617098,0.8763318926783343,51.688347
2015-06-15,North French Creek,0.5010765769617098,0.8763318926783343,63.86341
2015-06-20,North French Creek,0.5010765769617098,0.8763318926783343,76.5378
2015-06-25,North French Creek,0.5010765769617098,0.8763318926783343,89.32443
2015-06-30,North French Creek,0.5010765769617098,0.8763318926783343,101.7067
2015-07-05,North French Creek,0.5010765769617098,0.8763318926783343,114.28998
2015-07-10,North French Creek,0.5010765769617098,0.8763318926783343,127.78149
2015-07-15,North French Creek,0.5010765769617098,0.8763318926783343,142.46642
2015-07-20,North French Creek,0.5010765769617098,0.8763318926783343,156.61972
2015-07-25,North French Creek,0.5010765769617098,0.8763318926783343,169.50183
2015-07-30,North French Creek,0.5010765769617098,0.8763318926783343,181.60516
2015-08-04,North French Creek,0.5010765769617098,0.8763318926783343,194.11081
2015-08-09,North French Creek,0.5010765769617098,0.8763318926783343,209.04407
2015-08-14,North French Creek,0.5010765769617098,0.8763318926783343,232.82652
2015-08-19,North French Creek,0.5010765769617098,0.8763318926783343,256.5134
2015-08-24,North French Creek,0.5010765769617098,0.8763318926783343,276.68692
2015-08-29,North French Creek,0.5010765769617098,0.8763318926783343,293.5815
2015-09-03,North French Creek,0.5010765769617098,0.8763318926783343,309.96945
2015-09-08,North French Creek,0.5010765769617098,0.8763318926783343,321.83942
2015-09-13,North French Creek,0.5010765769617098,0.8763318926783343,340.46344
2015-09-18,North French Creek,0.5010765769617098,0.8763318926783343,363.36935
2015-09-23,North French Creek,0.5010765769617098,0.8763318926783343,386.44598
2015-09-28,North French Creek,0.5010765769617098,0.8763318926783343,403.73627
2015-10-03,North French Creek,0.5010765769617098,0.8763318926783343,413.26212
2015-10-08,North French Creek,0.5010765769617098,0.8763318926783343,419.85104
2015-10-13,North French Creek,0.5010765769617098,0.8763318926783343,431.52628
2015-10-18,North French Creek,0.5010765769617098,0.8763318926783343,445.01843
2015-10-23,North French Creek,0.5010765769617098,0.8763318926783343,457.66443
2015-10-28,North French Creek,0.5010765769617098,0.8763318926783343,467.52835
2015-11-02,North French Creek,0.5010765769617098,0.8763318926783343,472.67838
2015-11-07,North French Creek,0.5010765769617098,0.8763318926783343,457.4814
2015-11-12,North French Creek,0.5010765769617098,0.8763318926783343,460.55246
2015-11-17,North French Creek,0.5010765769617098,0.8763318926783343,468.83282
2015-11-22,North French Creek,0.5010765769617098,0.8763318926783343,471.60535
2015-11-27,North French Creek,0.5010765769617098,0.8763318926783343,462.95728
2015-12-02,North French Creek,0.5010765769617098,0.8763318926783343,443.9608
2015-12-07,North French Creek,0.5010765769617098,0.8763318926783343,386.79053
2015-12-12,North French Creek,0.5010765769617098,0.8763318926783343,348.8935
2015-12-17,North French Creek,0.5010765769617098,0.8763318926783343,311.5298
2015-12-22,North French Creek,0.5010765769617098,0.8763318926783343,263.21982
2015-12-27,North French Creek,0.5010765769617098,0.8763318926783343,200.80095
