Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,116.721146
2007-07-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,131.1307
2007-07-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,146.4501
2007-08-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,163.69724
2007-08-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,183.0312
2007-08-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,230.8436
2007-08-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,233.17899
2007-08-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,236.57512
2007-08-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,241.66792
2007-09-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,248.38557
2007-09-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,257.30185
2007-09-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,265.46213
2007-09-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,273.39044
2007-09-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,281.71808
2007-09-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,289.37305
2007-10-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,297.53372
2007-10-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,301.53836
2007-10-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,306.24094
2007-10-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,303.45578
2007-10-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,299.6576
2007-10-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,299.14743
2007-10-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,305.32944
2007-11-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,318.68564
2007-11-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,334.53207
2007-11-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,327.0064
2007-11-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,298.29245
2007-11-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,259.03415
2007-11-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,217.50569
2007-12-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,178.40775
2007-12-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,115.86454
2007-12-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,52.769535
2007-12-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.570716
2007-12-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.515408
2007-12-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.319288
2008-01-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,-12.14334
2008-01-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,-45.327305
2008-01-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,-53.37503
2008-01-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,-53.85072
2008-01-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,-49.060863
2008-01-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,-41.69464
2008-02-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-33.605526
2008-02-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-33.68064
2008-02-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-24.368551
2008-02-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.030696
2008-02-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.0515094
2008-02-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.7561786
2008-03-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.0495524
2008-03-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.5275083
2008-03-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.36401
2008-03-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,11.575215
2008-03-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,10.826824
2008-03-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.112543
2008-04-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,6.8278985
2008-04-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.9394443
2008-04-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.123214
2008-04-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,8.196882
2008-04-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,7.2988753
2008-04-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.3962035
2008-05-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.046926
2008-05-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.067129575
2008-05-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.3899336
2008-05-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.9060776
2008-05-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.6951582
2008-05-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.080004
