Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.478449
2000-05-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,23.346628
2000-06-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.249868
2000-06-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.34403
2000-06-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,39.85161
2000-06-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,44.367283
2000-06-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,51.26662
2000-06-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,60.994106
2000-07-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,73.42731
2000-07-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,87.51382
2000-07-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,84.555855
2000-07-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,88.862976
2000-07-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,97.02258
2000-07-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.30548
2000-07-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,118.6351
2000-08-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,130.07628
2000-08-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,136.4344
2000-08-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,132.77159
2000-08-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,144.72676
2000-08-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,158.91725
2000-08-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,173.87578
2000-09-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,188.54945
2000-09-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,193.01274
2000-09-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,204.2448
2000-09-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,225.15002
2000-09-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,245.15657
2000-09-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,261.5773
2000-10-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,273.51016
2000-10-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,284.13364
2000-10-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,288.08948
2000-10-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,290.12054
2000-10-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,287.3891
2000-10-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,280.4129
2000-11-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,269.7167
2000-11-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,258.29095
2000-11-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,241.05179
2000-11-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,225.10408
2000-11-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,209.62805
2000-11-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,193.2867
2000-12-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,174.74283
2000-12-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,150.5898
2000-12-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,126.52359
2000-12-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,102.54043
2000-12-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,77.88473
2000-12-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,52.849335
2001-01-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,32.39462
2001-01-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,20.437113
2001-01-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.740047
2001-01-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.395301
2001-01-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0284286
2001-01-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.3298886
2001-02-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.3424902
2001-02-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.2705371
2001-02-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-6.639508
2001-02-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-8.141879
2001-02-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-7.4602995
2001-02-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.61273
2001-03-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.3552108
2001-03-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.63820654
2001-03-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.8982818
2001-03-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.7315655
2001-03-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.1641035
2001-03-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.116323
2001-04-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.1153147
