Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-14,Promontory,0.046663198820497076,0.6373529549753636,25.448174
2013-07-19,Promontory,0.046663198820497076,0.6373529549753636,35.715748
2013-07-24,Promontory,0.046663198820497076,0.6373529549753636,51.931286
2013-07-29,Promontory,0.046663198820497076,0.6373529549753636,71.65712
2013-08-03,Promontory,0.046663198820497076,0.6373529549753636,93.19604
2013-08-08,Promontory,0.046663198820497076,0.6373529549753636,118.092354
2013-08-13,Promontory,0.046663198820497076,0.6373529549753636,102.7348
2013-08-18,Promontory,0.046663198820497076,0.6373529549753636,79.41217
2013-08-23,Promontory,0.046663198820497076,0.6373529549753636,75.84169
2013-08-28,Promontory,0.046663198820497076,0.6373529549753636,82.12944
2013-09-02,Promontory,0.046663198820497076,0.6373529549753636,92.20772
2013-09-07,Promontory,0.046663198820497076,0.6373529549753636,104.41658
2013-09-12,Promontory,0.046663198820497076,0.6373529549753636,101.68211
2013-09-17,Promontory,0.046663198820497076,0.6373529549753636,94.186386
2013-09-22,Promontory,0.046663198820497076,0.6373529549753636,92.03392
2013-09-27,Promontory,0.046663198820497076,0.6373529549753636,91.337776
2013-10-02,Promontory,0.046663198820497076,0.6373529549753636,88.81116
2013-10-07,Promontory,0.046663198820497076,0.6373529549753636,77.44173
2013-10-12,Promontory,0.046663198820497076,0.6373529549753636,58.00704
2013-10-17,Promontory,0.046663198820497076,0.6373529549753636,39.832787
2013-10-22,Promontory,0.046663198820497076,0.6373529549753636,23.11871
2013-10-27,Promontory,0.046663198820497076,0.6373529549753636,9.60797
2013-11-01,Promontory,0.046663198820497076,0.6373529549753636,0.98915076
2013-11-06,Promontory,0.046663198820497076,0.6373529549753636,-4.4006133
2013-11-11,Promontory,0.046663198820497076,0.6373529549753636,-16.495132
2013-11-16,Promontory,0.046663198820497076,0.6373529549753636,-22.210003
2013-11-21,Promontory,0.046663198820497076,0.6373529549753636,-19.95813
2013-11-26,Promontory,0.046663198820497076,0.6373529549753636,-13.466336
2013-12-01,Promontory,0.046663198820497076,0.6373529549753636,-7.3879786
2013-12-06,Promontory,0.046663198820497076,0.6373529549753636,-2.3439872
2013-12-11,Promontory,0.046663198820497076,0.6373529549753636,-0.6090801
2013-12-16,Promontory,0.046663198820497076,0.6373529549753636,0.35603642
2013-12-21,Promontory,0.046663198820497076,0.6373529549753636,0.48274648
2013-12-26,Promontory,0.046663198820497076,0.6373529549753636,1.5712839
2013-12-31,Promontory,0.046663198820497076,0.6373529549753636,3.2361488
2014-01-05,Promontory,0.046663198820497076,0.6373529549753636,5.1239405
2014-01-10,Promontory,0.046663198820497076,0.6373529549753636,4.145846
2014-01-15,Promontory,0.046663198820497076,0.6373529549753636,4.0821047
2014-01-20,Promontory,0.046663198820497076,0.6373529549753636,3.5132666
2014-01-25,Promontory,0.046663198820497076,0.6373529549753636,4.0831347
2014-01-30,Promontory,0.046663198820497076,0.6373529549753636,5.2500362
2014-02-04,Promontory,0.046663198820497076,0.6373529549753636,6.5425777
2014-02-09,Promontory,0.046663198820497076,0.6373529549753636,4.7654076
2014-02-14,Promontory,0.046663198820497076,0.6373529549753636,4.5035467
2014-02-19,Promontory,0.046663198820497076,0.6373529549753636,3.6914532
2014-02-24,Promontory,0.046663198820497076,0.6373529549753636,4.0833526
2014-03-01,Promontory,0.046663198820497076,0.6373529549753636,5.1747236
2014-03-06,Promontory,0.046663198820497076,0.6373529549753636,6.4803424
2014-03-11,Promontory,0.046663198820497076,0.6373529549753636,4.148719
2014-03-16,Promontory,0.046663198820497076,0.6373529549753636,3.6661904
2014-03-21,Promontory,0.046663198820497076,0.6373529549753636,2.6225512
2014-03-26,Promontory,0.046663198820497076,0.6373529549753636,2.9799747
2014-03-31,Promontory,0.046663198820497076,0.6373529549753636,4.2339582
2014-04-05,Promontory,0.046663198820497076,0.6373529549753636,5.7970395
2014-04-10,Promontory,0.046663198820497076,0.6373529549753636,3.093964
2014-04-15,Promontory,0.046663198820497076,0.6373529549753636,2.4675865
2014-04-20,Promontory,0.046663198820497076,0.6373529549753636,1.4190336
2014-04-25,Promontory,0.046663198820497076,0.6373529549753636,1.9735066
2014-04-30,Promontory,0.046663198820497076,0.6373529549753636,3.5961878
2014-05-05,Promontory,0.046663198820497076,0.6373529549753636,5.5874476
2014-05-10,Promontory,0.046663198820497076,0.6373529549753636,3.0762308
2014-05-15,Promontory,0.046663198820497076,0.6373529549753636,2.979955
2014-05-20,Promontory,0.046663198820497076,0.6373529549753636,2.466497
2014-05-25,Promontory,0.046663198820497076,0.6373529549753636,3.7574334
