Date,Station,Latitude,Longitude,Predicted_SWE
2003-01-12,Stampede Pass,0.8889836708826886,0.10473817904163951,168.32578
2003-01-17,Stampede Pass,0.8889836708826886,0.10473817904163951,128.07626
2003-01-22,Stampede Pass,0.8889836708826886,0.10473817904163951,88.59394
2003-01-27,Stampede Pass,0.8889836708826886,0.10473817904163951,50.82036
2003-02-01,Stampede Pass,0.8889836708826886,0.10473817904163951,19.492247
2003-02-06,Stampede Pass,0.8889836708826886,0.10473817904163951,5.9885607
2003-02-11,Stampede Pass,0.8889836708826886,0.10473817904163951,0.22155932
2003-02-16,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.8701769
2003-02-21,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.3788313
2003-02-26,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.26655674
2003-03-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.2535786
2003-03-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-3.3660095
2003-03-13,Stampede Pass,0.8889836708826886,0.10473817904163951,14.628859
2003-03-18,Stampede Pass,0.8889836708826886,0.10473817904163951,21.941664
2003-03-23,Stampede Pass,0.8889836708826886,0.10473817904163951,22.921343
2003-03-28,Stampede Pass,0.8889836708826886,0.10473817904163951,18.24932
2003-04-02,Stampede Pass,0.8889836708826886,0.10473817904163951,9.445477
2003-04-07,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.35096404
2003-04-12,Stampede Pass,0.8889836708826886,0.10473817904163951,4.859444
2003-04-17,Stampede Pass,0.8889836708826886,0.10473817904163951,4.648862
2003-04-22,Stampede Pass,0.8889836708826886,0.10473817904163951,3.614595
2003-04-27,Stampede Pass,0.8889836708826886,0.10473817904163951,1.2333375
2003-05-02,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.4725907
2003-05-07,Stampede Pass,0.8889836708826886,0.10473817904163951,-5.2964406
2003-05-12,Stampede Pass,0.8889836708826886,0.10473817904163951,1.3247392
2003-05-17,Stampede Pass,0.8889836708826886,0.10473817904163951,4.528988
2003-05-22,Stampede Pass,0.8889836708826886,0.10473817904163951,9.737771
2003-05-27,Stampede Pass,0.8889836708826886,0.10473817904163951,15.277448
2003-06-01,Stampede Pass,0.8889836708826886,0.10473817904163951,17.090837
2003-06-06,Stampede Pass,0.8889836708826886,0.10473817904163951,17.28226
2003-06-11,Stampede Pass,0.8889836708826886,0.10473817904163951,10.239341
2003-06-16,Stampede Pass,0.8889836708826886,0.10473817904163951,57.30023
2003-06-21,Stampede Pass,0.8889836708826886,0.10473817904163951,93.26483
2003-06-26,Stampede Pass,0.8889836708826886,0.10473817904163951,116.80912
2003-07-01,Stampede Pass,0.8889836708826886,0.10473817904163951,142.14125
2003-07-06,Stampede Pass,0.8889836708826886,0.10473817904163951,168.20279
2003-07-11,Stampede Pass,0.8889836708826886,0.10473817904163951,185.29161
2003-07-16,Stampede Pass,0.8889836708826886,0.10473817904163951,210.11508
2003-07-21,Stampede Pass,0.8889836708826886,0.10473817904163951,246.66106
2003-07-26,Stampede Pass,0.8889836708826886,0.10473817904163951,288.72183
2003-07-31,Stampede Pass,0.8889836708826886,0.10473817904163951,331.0317
2003-08-05,Stampede Pass,0.8889836708826886,0.10473817904163951,370.62524
2003-08-10,Stampede Pass,0.8889836708826886,0.10473817904163951,438.6909
2003-08-15,Stampede Pass,0.8889836708826886,0.10473817904163951,495.34702
2003-08-20,Stampede Pass,0.8889836708826886,0.10473817904163951,553.9446
2003-08-25,Stampede Pass,0.8889836708826886,0.10473817904163951,601.9826
2003-08-30,Stampede Pass,0.8889836708826886,0.10473817904163951,643.4794
2003-09-04,Stampede Pass,0.8889836708826886,0.10473817904163951,670.3287
2003-09-09,Stampede Pass,0.8889836708826886,0.10473817904163951,710.28253
2003-09-14,Stampede Pass,0.8889836708826886,0.10473817904163951,751.54083
2003-09-19,Stampede Pass,0.8889836708826886,0.10473817904163951,792.26996
2003-09-24,Stampede Pass,0.8889836708826886,0.10473817904163951,819.29376
2003-09-29,Stampede Pass,0.8889836708826886,0.10473817904163951,831.7593
2003-10-04,Stampede Pass,0.8889836708826886,0.10473817904163951,829.2944
2003-10-09,Stampede Pass,0.8889836708826886,0.10473817904163951,853.68945
2003-10-14,Stampede Pass,0.8889836708826886,0.10473817904163951,876.87524
2003-10-19,Stampede Pass,0.8889836708826886,0.10473817904163951,903.9274
2003-10-24,Stampede Pass,0.8889836708826886,0.10473817904163951,929.6018
2003-10-29,Stampede Pass,0.8889836708826886,0.10473817904163951,943.56085
2003-11-03,Stampede Pass,0.8889836708826886,0.10473817904163951,923.48584
2003-11-08,Stampede Pass,0.8889836708826886,0.10473817904163951,927.7667
2003-11-13,Stampede Pass,0.8889836708826886,0.10473817904163951,935.22266
2003-11-18,Stampede Pass,0.8889836708826886,0.10473817904163951,948.4709
2003-11-23,Stampede Pass,0.8889836708826886,0.10473817904163951,951.2109
