Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,935.268
1997-11-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,896.0461
1997-11-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,900.1512
1997-11-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,878.5447
1997-11-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,821.6291
1997-11-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,766.14844
1997-12-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,698.9955
1997-12-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,522.72296
1997-12-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,429.04852
1997-12-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,315.32944
1997-12-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,142.22443
1997-12-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,82.80055
1997-12-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,243.37968
1998-01-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,207.57825
1998-01-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,168.33806
1998-01-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,122.81979
1998-01-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,76.07167
1998-01-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,35.53473
1998-01-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,10.894548
1998-02-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.4801399
1998-02-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,-4.1016016
1998-02-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.8761015
1998-02-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,-15.607033
1998-02-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,-15.302255
1998-03-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.413157
1998-03-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.764822
1998-03-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.8103499
1998-03-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.5642476
1998-03-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.590578
1998-03-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.0923657
1998-03-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.742353
1998-04-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.1586146
1998-04-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.870494
1998-04-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.5780492
1998-04-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.687759
1998-04-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.3810703
1998-04-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.040301524
1998-05-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.1572125
1998-05-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.1389836
1998-05-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.63358986
1998-05-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.304102
1998-05-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.6272845
1998-05-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.285699
1998-06-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,12.441104
1998-06-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,17.424881
1998-06-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,25.674488
1998-06-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,44.392406
1998-06-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,79.23979
1998-06-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,134.16643
1998-07-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,212.67273
1998-07-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,236.01753
1998-07-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,270.79565
1998-07-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,313.04764
1998-07-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,360.17633
1998-07-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,413.01663
1998-08-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,479.1558
1998-08-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,532.232
1998-08-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,607.4897
1998-08-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,690.77716
1998-08-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,758.91864
1998-08-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,834.1185
1998-09-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,935.99493
1998-09-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,1030.9315
1998-09-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,1120.4392
