Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-13,Five Points Lake,0.4610666825047596,0.6653825709788528,208.75307
2005-08-18,Five Points Lake,0.4610666825047596,0.6653825709788528,221.96652
2005-08-23,Five Points Lake,0.4610666825047596,0.6653825709788528,242.32315
2005-08-28,Five Points Lake,0.4610666825047596,0.6653825709788528,259.22958
2005-09-02,Five Points Lake,0.4610666825047596,0.6653825709788528,270.15872
2005-09-07,Five Points Lake,0.4610666825047596,0.6653825709788528,273.9411
2005-09-12,Five Points Lake,0.4610666825047596,0.6653825709788528,272.1423
2005-09-17,Five Points Lake,0.4610666825047596,0.6653825709788528,269.4528
2005-09-22,Five Points Lake,0.4610666825047596,0.6653825709788528,273.6664
2005-09-27,Five Points Lake,0.4610666825047596,0.6653825709788528,278.97342
2005-10-02,Five Points Lake,0.4610666825047596,0.6653825709788528,284.19452
2005-10-07,Five Points Lake,0.4610666825047596,0.6653825709788528,279.9551
2005-10-12,Five Points Lake,0.4610666825047596,0.6653825709788528,282.54984
2005-10-17,Five Points Lake,0.4610666825047596,0.6653825709788528,293.72284
2005-10-22,Five Points Lake,0.4610666825047596,0.6653825709788528,305.5797
2005-10-27,Five Points Lake,0.4610666825047596,0.6653825709788528,316.06885
2005-11-01,Five Points Lake,0.4610666825047596,0.6653825709788528,321.93506
2005-11-06,Five Points Lake,0.4610666825047596,0.6653825709788528,327.83984
2005-11-11,Five Points Lake,0.4610666825047596,0.6653825709788528,322.266
2005-11-16,Five Points Lake,0.4610666825047596,0.6653825709788528,317.02203
2005-11-21,Five Points Lake,0.4610666825047596,0.6653825709788528,314.27884
2005-11-26,Five Points Lake,0.4610666825047596,0.6653825709788528,307.21753
2005-12-01,Five Points Lake,0.4610666825047596,0.6653825709788528,290.24417
2005-12-06,Five Points Lake,0.4610666825047596,0.6653825709788528,269.19373
2005-12-11,Five Points Lake,0.4610666825047596,0.6653825709788528,235.98178
2005-12-16,Five Points Lake,0.4610666825047596,0.6653825709788528,204.20372
2005-12-21,Five Points Lake,0.4610666825047596,0.6653825709788528,176.4897
2005-12-26,Five Points Lake,0.4610666825047596,0.6653825709788528,145.02281
2005-12-31,Five Points Lake,0.4610666825047596,0.6653825709788528,111.22163
2006-01-05,Five Points Lake,0.4610666825047596,0.6653825709788528,85.742004
2006-01-10,Five Points Lake,0.4610666825047596,0.6653825709788528,69.88463
2006-01-15,Five Points Lake,0.4610666825047596,0.6653825709788528,51.76147
2006-01-20,Five Points Lake,0.4610666825047596,0.6653825709788528,38.586075
2006-01-25,Five Points Lake,0.4610666825047596,0.6653825709788528,26.929184
2006-01-30,Five Points Lake,0.4610666825047596,0.6653825709788528,17.058601
2006-02-04,Five Points Lake,0.4610666825047596,0.6653825709788528,7.67853
2006-02-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2517645
2006-02-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.037959
2006-02-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.2750041
2006-02-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.1687927
2006-03-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4589785
2006-03-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.75497
2006-03-11,Five Points Lake,0.4610666825047596,0.6653825709788528,0.7650553
2006-03-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.47931865
2006-03-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7975501
2006-03-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8162148
2006-03-31,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.87926275
2006-04-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.000207
2006-04-10,Five Points Lake,0.4610666825047596,0.6653825709788528,0.29780328
2006-04-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2075398
2006-04-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.5521238
2006-04-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.315605
2006-04-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.80113643
2006-05-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.011313751
2006-05-10,Five Points Lake,0.4610666825047596,0.6653825709788528,1.649747
2006-05-15,Five Points Lake,0.4610666825047596,0.6653825709788528,1.1884788
2006-05-20,Five Points Lake,0.4610666825047596,0.6653825709788528,2.7584946
2006-05-25,Five Points Lake,0.4610666825047596,0.6653825709788528,5.8727283
2006-05-30,Five Points Lake,0.4610666825047596,0.6653825709788528,10.162919
2006-06-04,Five Points Lake,0.4610666825047596,0.6653825709788528,15.631443
2006-06-09,Five Points Lake,0.4610666825047596,0.6653825709788528,21.361908
2006-06-14,Five Points Lake,0.4610666825047596,0.6653825709788528,27.95937
2006-06-19,Five Points Lake,0.4610666825047596,0.6653825709788528,38.29794
2006-06-24,Five Points Lake,0.4610666825047596,0.6653825709788528,50.93118
