Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-27,Deadman Creek,0.8575589800355181,0.654646486154296,318.24844
2000-11-01,Deadman Creek,0.8575589800355181,0.654646486154296,325.14423
2000-11-06,Deadman Creek,0.8575589800355181,0.654646486154296,327.66708
2000-11-11,Deadman Creek,0.8575589800355181,0.654646486154296,333.80307
2000-11-16,Deadman Creek,0.8575589800355181,0.654646486154296,336.5332
2000-11-21,Deadman Creek,0.8575589800355181,0.654646486154296,339.17856
2000-11-26,Deadman Creek,0.8575589800355181,0.654646486154296,337.96213
2000-12-01,Deadman Creek,0.8575589800355181,0.654646486154296,330.09406
2000-12-06,Deadman Creek,0.8575589800355181,0.654646486154296,310.86896
2000-12-11,Deadman Creek,0.8575589800355181,0.654646486154296,285.6052
2000-12-16,Deadman Creek,0.8575589800355181,0.654646486154296,255.87589
2000-12-21,Deadman Creek,0.8575589800355181,0.654646486154296,215.41505
2000-12-26,Deadman Creek,0.8575589800355181,0.654646486154296,161.77306
2000-12-31,Deadman Creek,0.8575589800355181,0.654646486154296,108.33339
2001-01-05,Deadman Creek,0.8575589800355181,0.654646486154296,89.65712
2001-01-10,Deadman Creek,0.8575589800355181,0.654646486154296,39.393906
2001-01-15,Deadman Creek,0.8575589800355181,0.654646486154296,21.409143
2001-01-20,Deadman Creek,0.8575589800355181,0.654646486154296,15.582582
2001-01-25,Deadman Creek,0.8575589800355181,0.654646486154296,15.193317
2001-01-30,Deadman Creek,0.8575589800355181,0.654646486154296,15.620823
2001-02-04,Deadman Creek,0.8575589800355181,0.654646486154296,15.995722
2001-02-09,Deadman Creek,0.8575589800355181,0.654646486154296,11.6557
2001-02-14,Deadman Creek,0.8575589800355181,0.654646486154296,10.955753
2001-02-19,Deadman Creek,0.8575589800355181,0.654646486154296,8.446954
2001-02-24,Deadman Creek,0.8575589800355181,0.654646486154296,8.421553
2001-03-01,Deadman Creek,0.8575589800355181,0.654646486154296,8.805546
2001-03-06,Deadman Creek,0.8575589800355181,0.654646486154296,10.1777
2001-03-11,Deadman Creek,0.8575589800355181,0.654646486154296,5.8395205
2001-03-16,Deadman Creek,0.8575589800355181,0.654646486154296,5.723926
2001-03-21,Deadman Creek,0.8575589800355181,0.654646486154296,3.703282
2001-03-26,Deadman Creek,0.8575589800355181,0.654646486154296,4.4751534
2001-03-31,Deadman Creek,0.8575589800355181,0.654646486154296,5.79803
2001-04-05,Deadman Creek,0.8575589800355181,0.654646486154296,7.582373
2001-04-10,Deadman Creek,0.8575589800355181,0.654646486154296,3.9036603
2001-04-15,Deadman Creek,0.8575589800355181,0.654646486154296,4.0864835
2001-04-20,Deadman Creek,0.8575589800355181,0.654646486154296,2.887721
2001-04-25,Deadman Creek,0.8575589800355181,0.654646486154296,4.730654
2001-04-30,Deadman Creek,0.8575589800355181,0.654646486154296,7.2399287
2001-05-05,Deadman Creek,0.8575589800355181,0.654646486154296,10.197554
2001-05-10,Deadman Creek,0.8575589800355181,0.654646486154296,8.991361
2001-05-15,Deadman Creek,0.8575589800355181,0.654646486154296,10.261156
2001-05-20,Deadman Creek,0.8575589800355181,0.654646486154296,11.06259
2001-05-25,Deadman Creek,0.8575589800355181,0.654646486154296,15.340912
2001-05-30,Deadman Creek,0.8575589800355181,0.654646486154296,20.922712
2001-06-04,Deadman Creek,0.8575589800355181,0.654646486154296,27.273373
2001-06-09,Deadman Creek,0.8575589800355181,0.654646486154296,30.151028
2001-06-14,Deadman Creek,0.8575589800355181,0.654646486154296,36.478527
2001-06-19,Deadman Creek,0.8575589800355181,0.654646486154296,44.339306
2001-06-24,Deadman Creek,0.8575589800355181,0.654646486154296,56.56945
2001-06-29,Deadman Creek,0.8575589800355181,0.654646486154296,70.42985
2001-07-04,Deadman Creek,0.8575589800355181,0.654646486154296,83.80863
2001-07-09,Deadman Creek,0.8575589800355181,0.654646486154296,91.737076
2001-07-14,Deadman Creek,0.8575589800355181,0.654646486154296,105.15892
2001-07-19,Deadman Creek,0.8575589800355181,0.654646486154296,118.39452
2001-07-24,Deadman Creek,0.8575589800355181,0.654646486154296,130.95506
2001-07-29,Deadman Creek,0.8575589800355181,0.654646486154296,140.87744
2001-08-03,Deadman Creek,0.8575589800355181,0.654646486154296,147.69026
2001-08-08,Deadman Creek,0.8575589800355181,0.654646486154296,150.45668
2001-08-13,Deadman Creek,0.8575589800355181,0.654646486154296,157.65422
2001-08-18,Deadman Creek,0.8575589800355181,0.654646486154296,172.73438
2001-08-23,Deadman Creek,0.8575589800355181,0.654646486154296,189.2556
2001-08-28,Deadman Creek,0.8575589800355181,0.654646486154296,205.34561
2001-09-02,Deadman Creek,0.8575589800355181,0.654646486154296,218.9236
2001-09-07,Deadman Creek,0.8575589800355181,0.654646486154296,230.1897
