Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.0886475
2015-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,-0.87668693
2015-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,-2.3460083
2015-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4101064
2015-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-2.0198712
2015-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5942284
2015-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,-1.128086
2015-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,-1.9766371
2015-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-3.0446274
2015-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-2.4994078
2015-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5776243
2015-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,-0.50804883
2015-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,0.7449838
2015-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,0.5706014
2015-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,0.62211764
2015-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,2.556353
2015-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,5.3855042
2015-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,8.822626
2015-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,12.901243
2015-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,16.27492
2015-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,21.058992
2015-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,28.671404
2015-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,38.065956
2015-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,48.379276
2015-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,59.400978
2015-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,72.99064
2015-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,88.75876
2015-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,106.4135
2015-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,124.63141
2015-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,142.71284
2015-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,160.50598
2015-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,185.74782
2015-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,206.39104
2015-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,221.47038
2015-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,239.3559
2015-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,255.71265
2015-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,269.129
2015-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,285.31332
2015-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,302.8979
2015-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,313.40097
2015-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,324.61948
2015-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,335.44226
2015-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,342.46237
2015-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,353.80917
2015-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,363.91013
2015-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,360.3741
2015-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,353.34372
2015-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,341.10947
2015-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,321.29047
2015-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,308.66736
2015-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,290.16107
2015-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,256.9614
2015-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,225.52676
2015-11-26,Trial Lake,0.45846579787765185,0.6405571792927196,195.31093
2015-12-01,Trial Lake,0.45846579787765185,0.6405571792927196,164.19661
2015-12-06,Trial Lake,0.45846579787765185,0.6405571792927196,134.94662
2015-12-11,Trial Lake,0.45846579787765185,0.6405571792927196,108.02266
2015-12-16,Trial Lake,0.45846579787765185,0.6405571792927196,79.35858
2015-12-21,Trial Lake,0.45846579787765185,0.6405571792927196,57.835808
2015-12-26,Trial Lake,0.45846579787765185,0.6405571792927196,40.109486
2015-12-31,Trial Lake,0.45846579787765185,0.6405571792927196,24.037422
2016-01-05,Trial Lake,0.45846579787765185,0.6405571792927196,14.135016
2016-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,11.006893
2016-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,7.848791
