Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,39.99098
2011-07-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,52.174522
2011-07-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,69.19844
2011-07-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,80.31749
2011-07-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,93.1684
2011-07-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,108.03237
2011-07-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,124.88425
2011-08-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,143.33165
2011-08-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,164.83713
2011-08-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.85277
2011-08-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,172.18616
2011-08-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,175.61986
2011-08-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,183.19165
2011-08-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,194.2072
2011-09-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,207.5051
2011-09-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,222.27089
2011-09-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,237.52525
2011-09-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,252.5941
2011-09-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,267.37207
2011-09-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.80496
2011-10-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,291.5645
2011-10-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,305.5291
2011-10-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,316.2864
2011-10-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,323.09305
2011-10-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,325.76724
2011-10-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,323.60803
2011-11-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,315.7321
2011-11-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,314.5532
2011-11-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,303.73727
2011-11-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,285.69186
2011-11-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,261.06598
2011-11-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,230.52612
2011-12-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,195.0082
2011-12-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,152.96164
2011-12-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,107.31563
2011-12-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,66.244095
2011-12-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,32.59284
2011-12-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,11.708524
2012-01-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.5707445
2012-01-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.6422486
2012-01-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.6309326
2012-01-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.8444276
2012-01-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.8946868
2012-01-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5723054
2012-02-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.7707815
2012-02-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.6122899
2012-02-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5424633
2012-02-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.4894612
2012-02-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.8635789
2012-02-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.98776376
2012-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.041926265
2012-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.1555481
2012-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.816195
2012-03-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8299855
2012-03-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8217231
2012-03-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.43033865
2012-04-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.2952671
2012-04-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.3596315
2012-04-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.9751225
2012-04-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.49443668
2012-04-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.30939445
2012-04-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.32986224
2012-05-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.5050063
2012-05-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.3836637
