Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,155.84064
2011-08-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,168.07469
2011-09-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,179.51086
2011-09-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,200.18425
2011-09-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,216.63538
2011-09-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,228.45111
2011-09-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,237.64764
2011-09-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,242.33568
2011-10-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,239.67648
2011-10-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,235.86171
2011-10-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,229.00015
2011-10-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,215.82425
2011-10-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,200.60873
2011-10-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,183.7379
2011-11-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,165.00548
2011-11-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,145.18329
2011-11-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,126.46133
2011-11-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,104.50027
2011-11-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,85.57727
2011-11-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,71.13556
2011-12-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,59.855747
2011-12-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.709805
2011-12-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.49744
2011-12-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.68676
2011-12-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.266903
2011-12-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.533182
2012-01-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.96519
2012-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.991823
2012-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.099365
2012-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.158604
2012-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.25625
2012-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.20352
2012-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.725016
2012-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.03204
2012-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.15866
2012-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.664733
2012-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.333822
2012-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.63361
2012-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.333856
2012-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.1179147
2012-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.683116
2012-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.413844
2012-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.6535954
2012-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.7171497
2012-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.08354
2012-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.6090755
2012-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.257101
2012-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.2815714
2012-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.6824577
2012-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.7987456
2012-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.1085563
2012-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.5174165
2012-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.625869
2012-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.316305
2012-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.106524
2012-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.5944705
2012-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.434074
2012-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.72179
2012-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.465971
2012-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.382471
2012-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.707443
2012-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.483389
2012-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.18649
2012-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,44.779964
