Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-16,White Elephant,0.7100480298870036,0.6167319799116013,478.3139
2002-10-21,White Elephant,0.7100480298870036,0.6167319799116013,499.45975
2002-10-26,White Elephant,0.7100480298870036,0.6167319799116013,514.245
2002-10-31,White Elephant,0.7100480298870036,0.6167319799116013,520.83075
2002-11-05,White Elephant,0.7100480298870036,0.6167319799116013,519.6372
2002-11-10,White Elephant,0.7100480298870036,0.6167319799116013,532.6725
2002-11-15,White Elephant,0.7100480298870036,0.6167319799116013,541.59814
2002-11-20,White Elephant,0.7100480298870036,0.6167319799116013,546.1868
2002-11-25,White Elephant,0.7100480298870036,0.6167319799116013,535.14703
2002-11-30,White Elephant,0.7100480298870036,0.6167319799116013,507.62967
2002-12-05,White Elephant,0.7100480298870036,0.6167319799116013,462.58847
2002-12-10,White Elephant,0.7100480298870036,0.6167319799116013,432.1297
2002-12-15,White Elephant,0.7100480298870036,0.6167319799116013,385.62042
2002-12-20,White Elephant,0.7100480298870036,0.6167319799116013,325.5876
2002-12-25,White Elephant,0.7100480298870036,0.6167319799116013,251.24673
2002-12-30,White Elephant,0.7100480298870036,0.6167319799116013,176.32335
2003-01-04,White Elephant,0.7100480298870036,0.6167319799116013,118.04882
2003-01-09,White Elephant,0.7100480298870036,0.6167319799116013,77.27667
2003-01-14,White Elephant,0.7100480298870036,0.6167319799116013,44.27576
2003-01-19,White Elephant,0.7100480298870036,0.6167319799116013,24.759401
2003-01-24,White Elephant,0.7100480298870036,0.6167319799116013,13.689481
2003-01-29,White Elephant,0.7100480298870036,0.6167319799116013,7.3892465
2003-02-03,White Elephant,0.7100480298870036,0.6167319799116013,3.2905977
2003-02-08,White Elephant,0.7100480298870036,0.6167319799116013,3.244134
2003-02-13,White Elephant,0.7100480298870036,0.6167319799116013,2.305271
2003-02-18,White Elephant,0.7100480298870036,0.6167319799116013,2.238617
2003-02-23,White Elephant,0.7100480298870036,0.6167319799116013,2.823861
2003-02-28,White Elephant,0.7100480298870036,0.6167319799116013,3.135831
2003-03-05,White Elephant,0.7100480298870036,0.6167319799116013,3.235297
2003-03-10,White Elephant,0.7100480298870036,0.6167319799116013,3.8485577
2003-03-15,White Elephant,0.7100480298870036,0.6167319799116013,3.4461172
2003-03-20,White Elephant,0.7100480298870036,0.6167319799116013,2.7341037
2003-03-25,White Elephant,0.7100480298870036,0.6167319799116013,3.081105
2003-03-30,White Elephant,0.7100480298870036,0.6167319799116013,3.4553702
2003-04-04,White Elephant,0.7100480298870036,0.6167319799116013,3.7220855
2003-04-09,White Elephant,0.7100480298870036,0.6167319799116013,3.9508967
2003-04-14,White Elephant,0.7100480298870036,0.6167319799116013,3.6310604
2003-04-19,White Elephant,0.7100480298870036,0.6167319799116013,3.1885362
2003-04-24,White Elephant,0.7100480298870036,0.6167319799116013,4.105802
2003-04-29,White Elephant,0.7100480298870036,0.6167319799116013,5.261469
2003-05-04,White Elephant,0.7100480298870036,0.6167319799116013,6.323535
2003-05-09,White Elephant,0.7100480298870036,0.6167319799116013,7.7505536
2003-05-14,White Elephant,0.7100480298870036,0.6167319799116013,8.932593
2003-05-19,White Elephant,0.7100480298870036,0.6167319799116013,11.460256
2003-05-24,White Elephant,0.7100480298870036,0.6167319799116013,15.974184
2003-05-29,White Elephant,0.7100480298870036,0.6167319799116013,21.139715
2003-06-03,White Elephant,0.7100480298870036,0.6167319799116013,26.346418
2003-06-08,White Elephant,0.7100480298870036,0.6167319799116013,32.41905
2003-06-13,White Elephant,0.7100480298870036,0.6167319799116013,41.275654
2003-06-18,White Elephant,0.7100480298870036,0.6167319799116013,53.088955
2003-06-23,White Elephant,0.7100480298870036,0.6167319799116013,67.61347
2003-06-28,White Elephant,0.7100480298870036,0.6167319799116013,82.90951
2003-07-03,White Elephant,0.7100480298870036,0.6167319799116013,97.84911
2003-07-08,White Elephant,0.7100480298870036,0.6167319799116013,113.62884
2003-07-13,White Elephant,0.7100480298870036,0.6167319799116013,135.64651
2003-07-18,White Elephant,0.7100480298870036,0.6167319799116013,158.16704
2003-07-23,White Elephant,0.7100480298870036,0.6167319799116013,180.66765
2003-07-28,White Elephant,0.7100480298870036,0.6167319799116013,201.97067
2003-08-02,White Elephant,0.7100480298870036,0.6167319799116013,224.22101
2003-08-07,White Elephant,0.7100480298870036,0.6167319799116013,244.95255
2003-08-12,White Elephant,0.7100480298870036,0.6167319799116013,275.74832
2003-08-17,White Elephant,0.7100480298870036,0.6167319799116013,289.54184
2003-08-22,White Elephant,0.7100480298870036,0.6167319799116013,306.07498
2003-08-27,White Elephant,0.7100480298870036,0.6167319799116013,320.0111
