Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-11,Bourne,0.7294877660522228,0.26733387398711095,13.667566
1999-01-16,Bourne,0.7294877660522228,0.26733387398711095,10.540651
1999-01-21,Bourne,0.7294877660522228,0.26733387398711095,10.084535
1999-01-26,Bourne,0.7294877660522228,0.26733387398711095,9.592833
1999-01-31,Bourne,0.7294877660522228,0.26733387398711095,8.867682
1999-02-05,Bourne,0.7294877660522228,0.26733387398711095,7.6458964
1999-02-10,Bourne,0.7294877660522228,0.26733387398711095,8.402095
1999-02-15,Bourne,0.7294877660522228,0.26733387398711095,4.887362
1999-02-20,Bourne,0.7294877660522228,0.26733387398711095,2.8926744
1999-02-25,Bourne,0.7294877660522228,0.26733387398711095,1.6756042
1999-03-02,Bourne,0.7294877660522228,0.26733387398711095,0.9024054
1999-03-07,Bourne,0.7294877660522228,0.26733387398711095,0.3323984
1999-03-12,Bourne,0.7294877660522228,0.26733387398711095,0.6192644
1999-03-17,Bourne,0.7294877660522228,0.26733387398711095,-2.0480268
1999-03-22,Bourne,0.7294877660522228,0.26733387398711095,-3.461235
1999-03-27,Bourne,0.7294877660522228,0.26733387398711095,-3.8643494
1999-04-01,Bourne,0.7294877660522228,0.26733387398711095,-3.770035
1999-04-06,Bourne,0.7294877660522228,0.26733387398711095,-3.5201817
1999-04-11,Bourne,0.7294877660522228,0.26733387398711095,-1.9648677
1999-04-16,Bourne,0.7294877660522228,0.26733387398711095,-4.4789376
1999-04-21,Bourne,0.7294877660522228,0.26733387398711095,-5.597315
1999-04-26,Bourne,0.7294877660522228,0.26733387398711095,-5.992444
1999-05-01,Bourne,0.7294877660522228,0.26733387398711095,-6.0745134
1999-05-06,Bourne,0.7294877660522228,0.26733387398711095,-6.220423
1999-05-11,Bourne,0.7294877660522228,0.26733387398711095,-4.1402383
1999-05-16,Bourne,0.7294877660522228,0.26733387398711095,-8.008788
1999-05-21,Bourne,0.7294877660522228,0.26733387398711095,-9.324988
1999-05-26,Bourne,0.7294877660522228,0.26733387398711095,-8.961561
1999-05-31,Bourne,0.7294877660522228,0.26733387398711095,-6.557854
1999-06-05,Bourne,0.7294877660522228,0.26733387398711095,-1.7501045
1999-06-10,Bourne,0.7294877660522228,0.26733387398711095,2.063858
1999-06-15,Bourne,0.7294877660522228,0.26733387398711095,5.200026
1999-06-20,Bourne,0.7294877660522228,0.26733387398711095,15.214004
1999-06-25,Bourne,0.7294877660522228,0.26733387398711095,29.834936
1999-06-30,Bourne,0.7294877660522228,0.26733387398711095,46.915787
1999-07-05,Bourne,0.7294877660522228,0.26733387398711095,64.8546
1999-07-10,Bourne,0.7294877660522228,0.26733387398711095,68.334694
1999-07-15,Bourne,0.7294877660522228,0.26733387398711095,75.880356
1999-07-20,Bourne,0.7294877660522228,0.26733387398711095,84.713
1999-07-25,Bourne,0.7294877660522228,0.26733387398711095,94.773056
1999-07-30,Bourne,0.7294877660522228,0.26733387398711095,105.52901
1999-08-04,Bourne,0.7294877660522228,0.26733387398711095,117.12869
1999-08-09,Bourne,0.7294877660522228,0.26733387398711095,149.44427
1999-08-14,Bourne,0.7294877660522228,0.26733387398711095,169.16708
1999-08-19,Bourne,0.7294877660522228,0.26733387398711095,183.40753
1999-08-24,Bourne,0.7294877660522228,0.26733387398711095,192.12982
1999-08-29,Bourne,0.7294877660522228,0.26733387398711095,198.85191
1999-09-03,Bourne,0.7294877660522228,0.26733387398711095,205.3596
1999-09-08,Bourne,0.7294877660522228,0.26733387398711095,212.88728
1999-09-13,Bourne,0.7294877660522228,0.26733387398711095,228.11507
1999-09-18,Bourne,0.7294877660522228,0.26733387398711095,246.0957
1999-09-23,Bourne,0.7294877660522228,0.26733387398711095,258.6551
1999-09-28,Bourne,0.7294877660522228,0.26733387398711095,266.1066
1999-10-03,Bourne,0.7294877660522228,0.26733387398711095,268.2609
1999-10-08,Bourne,0.7294877660522228,0.26733387398711095,285.43015
1999-10-13,Bourne,0.7294877660522228,0.26733387398711095,302.68365
1999-10-18,Bourne,0.7294877660522228,0.26733387398711095,308.3602
1999-10-23,Bourne,0.7294877660522228,0.26733387398711095,302.18027
1999-10-28,Bourne,0.7294877660522228,0.26733387398711095,285.5313
1999-11-02,Bourne,0.7294877660522228,0.26733387398711095,260.28705
1999-11-07,Bourne,0.7294877660522228,0.26733387398711095,236.80307
1999-11-12,Bourne,0.7294877660522228,0.26733387398711095,222.27122
1999-11-17,Bourne,0.7294877660522228,0.26733387398711095,203.51845
1999-11-22,Bourne,0.7294877660522228,0.26733387398711095,173.27087
