Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-22,Workman Creek,0.010382000442509476,0.6421146952481065,-0.29102692
1991-01-27,Workman Creek,0.010382000442509476,0.6421146952481065,2.100692
1991-02-01,Workman Creek,0.010382000442509476,0.6421146952481065,4.2416463
1991-02-06,Workman Creek,0.010382000442509476,0.6421146952481065,2.7367785
1991-02-11,Workman Creek,0.010382000442509476,0.6421146952481065,-0.6716722
1991-02-16,Workman Creek,0.010382000442509476,0.6421146952481065,-1.433597
1991-02-21,Workman Creek,0.010382000442509476,0.6421146952481065,-0.66614413
1991-02-26,Workman Creek,0.010382000442509476,0.6421146952481065,0.8455791
1991-03-03,Workman Creek,0.010382000442509476,0.6421146952481065,2.309947
1991-03-08,Workman Creek,0.010382000442509476,0.6421146952481065,3.364246
1991-03-13,Workman Creek,0.010382000442509476,0.6421146952481065,1.432527
1991-03-18,Workman Creek,0.010382000442509476,0.6421146952481065,-2.2332473
1991-03-23,Workman Creek,0.010382000442509476,0.6421146952481065,-3.2913902
1991-03-28,Workman Creek,0.010382000442509476,0.6421146952481065,-3.1555657
1991-04-02,Workman Creek,0.010382000442509476,0.6421146952481065,-2.1895576
1991-04-07,Workman Creek,0.010382000442509476,0.6421146952481065,-0.99691784
1991-04-12,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4317718
1991-04-17,Workman Creek,0.010382000442509476,0.6421146952481065,-7.557368
1991-04-22,Workman Creek,0.010382000442509476,0.6421146952481065,-8.341583
1991-04-27,Workman Creek,0.010382000442509476,0.6421146952481065,-7.733256
1991-05-02,Workman Creek,0.010382000442509476,0.6421146952481065,-6.029021
1991-05-07,Workman Creek,0.010382000442509476,0.6421146952481065,-3.8682725
1991-05-12,Workman Creek,0.010382000442509476,0.6421146952481065,-6.1111097
1991-05-17,Workman Creek,0.010382000442509476,0.6421146952481065,-10.342076
1991-05-22,Workman Creek,0.010382000442509476,0.6421146952481065,-10.106311
1991-05-27,Workman Creek,0.010382000442509476,0.6421146952481065,-7.779026
1991-06-01,Workman Creek,0.010382000442509476,0.6421146952481065,-3.519389
1991-06-06,Workman Creek,0.010382000442509476,0.6421146952481065,2.50876
1991-06-11,Workman Creek,0.010382000442509476,0.6421146952481065,1.9165217
1991-06-16,Workman Creek,0.010382000442509476,0.6421146952481065,1.0977707
1991-06-21,Workman Creek,0.010382000442509476,0.6421146952481065,10.477306
1991-06-26,Workman Creek,0.010382000442509476,0.6421146952481065,25.04183
1991-07-01,Workman Creek,0.010382000442509476,0.6421146952481065,38.550606
1991-07-06,Workman Creek,0.010382000442509476,0.6421146952481065,46.908653
1991-07-11,Workman Creek,0.010382000442509476,0.6421146952481065,52.973114
1991-07-16,Workman Creek,0.010382000442509476,0.6421146952481065,63.534332
1991-07-21,Workman Creek,0.010382000442509476,0.6421146952481065,66.840614
1991-07-26,Workman Creek,0.010382000442509476,0.6421146952481065,65.24926
1991-07-31,Workman Creek,0.010382000442509476,0.6421146952481065,61.351105
1991-08-05,Workman Creek,0.010382000442509476,0.6421146952481065,57.658424
1991-08-10,Workman Creek,0.010382000442509476,0.6421146952481065,106.8816
1991-08-15,Workman Creek,0.010382000442509476,0.6421146952481065,125.96727
1991-08-20,Workman Creek,0.010382000442509476,0.6421146952481065,131.10942
1991-08-25,Workman Creek,0.010382000442509476,0.6421146952481065,135.76115
1991-08-30,Workman Creek,0.010382000442509476,0.6421146952481065,145.30641
1991-09-04,Workman Creek,0.010382000442509476,0.6421146952481065,160.82321
1991-09-09,Workman Creek,0.010382000442509476,0.6421146952481065,202.34477
1991-09-14,Workman Creek,0.010382000442509476,0.6421146952481065,225.7594
1991-09-19,Workman Creek,0.010382000442509476,0.6421146952481065,247.69974
1991-09-24,Workman Creek,0.010382000442509476,0.6421146952481065,269.19016
1991-09-29,Workman Creek,0.010382000442509476,0.6421146952481065,286.18326
1991-10-04,Workman Creek,0.010382000442509476,0.6421146952481065,294.66937
1991-10-09,Workman Creek,0.010382000442509476,0.6421146952481065,319.8107
1991-10-14,Workman Creek,0.010382000442509476,0.6421146952481065,308.38733
1991-10-19,Workman Creek,0.010382000442509476,0.6421146952481065,281.2924
1991-10-24,Workman Creek,0.010382000442509476,0.6421146952481065,242.63277
1991-10-29,Workman Creek,0.010382000442509476,0.6421146952481065,197.51202
1991-11-03,Workman Creek,0.010382000442509476,0.6421146952481065,154.2974
1991-11-08,Workman Creek,0.010382000442509476,0.6421146952481065,125.06446
1991-11-13,Workman Creek,0.010382000442509476,0.6421146952481065,82.268875
1991-11-18,Workman Creek,0.010382000442509476,0.6421146952481065,45.932144
1991-11-23,Workman Creek,0.010382000442509476,0.6421146952481065,21.45111
1991-11-28,Workman Creek,0.010382000442509476,0.6421146952481065,9.650847
1991-12-03,Workman Creek,0.010382000442509476,0.6421146952481065,7.2241373
