Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-26,West Yellowstone,0.7182710023881147,0.6331712231269204,80.202034
2007-07-01,West Yellowstone,0.7182710023881147,0.6331712231269204,93.45034
2007-07-06,West Yellowstone,0.7182710023881147,0.6331712231269204,108.26584
2007-07-11,West Yellowstone,0.7182710023881147,0.6331712231269204,130.06386
2007-07-16,West Yellowstone,0.7182710023881147,0.6331712231269204,152.95673
2007-07-21,West Yellowstone,0.7182710023881147,0.6331712231269204,176.75645
2007-07-26,West Yellowstone,0.7182710023881147,0.6331712231269204,199.47482
2007-07-31,West Yellowstone,0.7182710023881147,0.6331712231269204,220.95824
2007-08-05,West Yellowstone,0.7182710023881147,0.6331712231269204,240.88237
2007-08-10,West Yellowstone,0.7182710023881147,0.6331712231269204,271.12213
2007-08-15,West Yellowstone,0.7182710023881147,0.6331712231269204,291.24112
2007-08-20,West Yellowstone,0.7182710023881147,0.6331712231269204,309.58282
2007-08-25,West Yellowstone,0.7182710023881147,0.6331712231269204,322.824
2007-08-30,West Yellowstone,0.7182710023881147,0.6331712231269204,334.51755
2007-09-04,West Yellowstone,0.7182710023881147,0.6331712231269204,344.6686
2007-09-09,West Yellowstone,0.7182710023881147,0.6331712231269204,359.23618
2007-09-14,West Yellowstone,0.7182710023881147,0.6331712231269204,375.68918
2007-09-19,West Yellowstone,0.7182710023881147,0.6331712231269204,395.45087
2007-09-24,West Yellowstone,0.7182710023881147,0.6331712231269204,411.10907
2007-09-29,West Yellowstone,0.7182710023881147,0.6331712231269204,422.13235
2007-10-04,West Yellowstone,0.7182710023881147,0.6331712231269204,427.73212
2007-10-09,West Yellowstone,0.7182710023881147,0.6331712231269204,432.10077
2007-10-14,West Yellowstone,0.7182710023881147,0.6331712231269204,445.74182
2007-10-19,West Yellowstone,0.7182710023881147,0.6331712231269204,467.6889
2007-10-24,West Yellowstone,0.7182710023881147,0.6331712231269204,485.20236
2007-10-29,West Yellowstone,0.7182710023881147,0.6331712231269204,495.81638
2007-11-03,West Yellowstone,0.7182710023881147,0.6331712231269204,498.50275
2007-11-08,West Yellowstone,0.7182710023881147,0.6331712231269204,507.7515
2007-11-13,West Yellowstone,0.7182710023881147,0.6331712231269204,520.7693
2007-11-18,West Yellowstone,0.7182710023881147,0.6331712231269204,534.9134
2007-11-23,West Yellowstone,0.7182710023881147,0.6331712231269204,538.4776
2007-11-28,West Yellowstone,0.7182710023881147,0.6331712231269204,527.3422
2007-12-03,West Yellowstone,0.7182710023881147,0.6331712231269204,496.45938
2007-12-08,West Yellowstone,0.7182710023881147,0.6331712231269204,469.14835
2007-12-13,West Yellowstone,0.7182710023881147,0.6331712231269204,425.20044
2007-12-18,West Yellowstone,0.7182710023881147,0.6331712231269204,371.77054
2007-12-23,West Yellowstone,0.7182710023881147,0.6331712231269204,313.7716
2007-12-28,West Yellowstone,0.7182710023881147,0.6331712231269204,263.65933
2008-01-02,West Yellowstone,0.7182710023881147,0.6331712231269204,230.7514
2008-01-07,West Yellowstone,0.7182710023881147,0.6331712231269204,159.44086
2008-01-12,West Yellowstone,0.7182710023881147,0.6331712231269204,106.070175
2008-01-17,West Yellowstone,0.7182710023881147,0.6331712231269204,64.68968
2008-01-22,West Yellowstone,0.7182710023881147,0.6331712231269204,36.653008
2008-01-27,West Yellowstone,0.7182710023881147,0.6331712231269204,17.701405
2008-02-01,West Yellowstone,0.7182710023881147,0.6331712231269204,3.654282
2008-02-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.767944
2008-02-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.3064947
2008-02-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.411588
2008-02-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.2435174
2008-02-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.904017
2008-03-02,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.779735
2008-03-07,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.7437443
2008-03-12,West Yellowstone,0.7182710023881147,0.6331712231269204,0.39544633
2008-03-17,West Yellowstone,0.7182710023881147,0.6331712231269204,0.7565353
2008-03-22,West Yellowstone,0.7182710023881147,0.6331712231269204,0.7591111
2008-03-27,West Yellowstone,0.7182710023881147,0.6331712231269204,1.0684065
2008-04-01,West Yellowstone,0.7182710023881147,0.6331712231269204,1.3754827
2008-04-06,West Yellowstone,0.7182710023881147,0.6331712231269204,1.633777
2008-04-11,West Yellowstone,0.7182710023881147,0.6331712231269204,3.3406277
2008-04-16,West Yellowstone,0.7182710023881147,0.6331712231269204,3.712456
2008-04-21,West Yellowstone,0.7182710023881147,0.6331712231269204,3.8662913
2008-04-26,West Yellowstone,0.7182710023881147,0.6331712231269204,4.7436914
2008-05-01,West Yellowstone,0.7182710023881147,0.6331712231269204,5.7841206
2008-05-06,West Yellowstone,0.7182710023881147,0.6331712231269204,7.183142
