Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-04,Park Cone,0.3371882120207208,0.865296781288361,18.38978
2015-02-09,Park Cone,0.3371882120207208,0.865296781288361,15.490804
2015-02-14,Park Cone,0.3371882120207208,0.865296781288361,12.470033
2015-02-19,Park Cone,0.3371882120207208,0.865296781288361,10.578654
2015-02-24,Park Cone,0.3371882120207208,0.865296781288361,9.732303
2015-03-01,Park Cone,0.3371882120207208,0.865296781288361,8.991837
2015-03-06,Park Cone,0.3371882120207208,0.865296781288361,8.773566
2015-03-11,Park Cone,0.3371882120207208,0.865296781288361,8.551214
2015-03-16,Park Cone,0.3371882120207208,0.865296781288361,7.009711
2015-03-21,Park Cone,0.3371882120207208,0.865296781288361,5.606271
2015-03-26,Park Cone,0.3371882120207208,0.865296781288361,5.190297
2015-03-31,Park Cone,0.3371882120207208,0.865296781288361,5.3090024
2015-04-05,Park Cone,0.3371882120207208,0.865296781288361,5.517861
2015-04-10,Park Cone,0.3371882120207208,0.865296781288361,5.977564
2015-04-15,Park Cone,0.3371882120207208,0.865296781288361,5.158139
2015-04-20,Park Cone,0.3371882120207208,0.865296781288361,4.4504848
2015-04-25,Park Cone,0.3371882120207208,0.865296781288361,4.8936234
2015-04-30,Park Cone,0.3371882120207208,0.865296781288361,6.0037184
2015-05-05,Park Cone,0.3371882120207208,0.865296781288361,7.4171643
2015-05-10,Park Cone,0.3371882120207208,0.865296781288361,9.666224
2015-05-15,Park Cone,0.3371882120207208,0.865296781288361,10.780281
2015-05-20,Park Cone,0.3371882120207208,0.865296781288361,12.5100765
2015-05-25,Park Cone,0.3371882120207208,0.865296781288361,15.819874
2015-05-30,Park Cone,0.3371882120207208,0.865296781288361,20.106102
2015-06-04,Park Cone,0.3371882120207208,0.865296781288361,25.079119
2015-06-09,Park Cone,0.3371882120207208,0.865296781288361,33.11741
2015-06-14,Park Cone,0.3371882120207208,0.865296781288361,40.540874
2015-06-19,Park Cone,0.3371882120207208,0.865296781288361,50.346935
2015-06-24,Park Cone,0.3371882120207208,0.865296781288361,62.02555
2015-06-29,Park Cone,0.3371882120207208,0.865296781288361,74.69884
2015-07-04,Park Cone,0.3371882120207208,0.865296781288361,88.00339
2015-07-09,Park Cone,0.3371882120207208,0.865296781288361,104.77435
2015-07-14,Park Cone,0.3371882120207208,0.865296781288361,121.00324
2015-07-19,Park Cone,0.3371882120207208,0.865296781288361,140.28137
2015-07-24,Park Cone,0.3371882120207208,0.865296781288361,159.50394
2015-07-29,Park Cone,0.3371882120207208,0.865296781288361,177.80548
2015-08-03,Park Cone,0.3371882120207208,0.865296781288361,194.17155
2015-08-08,Park Cone,0.3371882120207208,0.865296781288361,218.2819
2015-08-13,Park Cone,0.3371882120207208,0.865296781288361,221.17133
2015-08-18,Park Cone,0.3371882120207208,0.865296781288361,229.04878
2015-08-23,Park Cone,0.3371882120207208,0.865296781288361,242.67267
2015-08-28,Park Cone,0.3371882120207208,0.865296781288361,255.67587
2015-09-02,Park Cone,0.3371882120207208,0.865296781288361,263.9067
2015-09-07,Park Cone,0.3371882120207208,0.865296781288361,280.1294
2015-09-12,Park Cone,0.3371882120207208,0.865296781288361,284.49994
2015-09-17,Park Cone,0.3371882120207208,0.865296781288361,295.65994
2015-09-22,Park Cone,0.3371882120207208,0.865296781288361,306.94232
2015-09-27,Park Cone,0.3371882120207208,0.865296781288361,314.09308
2015-10-02,Park Cone,0.3371882120207208,0.865296781288361,315.46155
2015-10-07,Park Cone,0.3371882120207208,0.865296781288361,334.05127
2015-10-12,Park Cone,0.3371882120207208,0.865296781288361,338.20865
2015-10-17,Park Cone,0.3371882120207208,0.865296781288361,351.39624
2015-10-22,Park Cone,0.3371882120207208,0.865296781288361,359.29517
2015-10-27,Park Cone,0.3371882120207208,0.865296781288361,358.08154
2015-11-01,Park Cone,0.3371882120207208,0.865296781288361,344.21408
2015-11-06,Park Cone,0.3371882120207208,0.865296781288361,340.0205
2015-11-11,Park Cone,0.3371882120207208,0.865296781288361,322.35043
2015-11-16,Park Cone,0.3371882120207208,0.865296781288361,311.3612
2015-11-21,Park Cone,0.3371882120207208,0.865296781288361,298.20975
2015-11-26,Park Cone,0.3371882120207208,0.865296781288361,280.75772
2015-12-01,Park Cone,0.3371882120207208,0.865296781288361,255.09021
2015-12-06,Park Cone,0.3371882120207208,0.865296781288361,225.93831
2015-12-11,Park Cone,0.3371882120207208,0.865296781288361,190.95609
2015-12-16,Park Cone,0.3371882120207208,0.865296781288361,162.77509
