Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,121.289825
2011-07-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,138.39877
2011-07-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,155.90506
2011-07-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,172.18451
2011-07-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,187.9371
2011-08-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.10843
2011-08-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,203.67992
2011-08-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,210.66621
2011-08-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,219.81636
2011-08-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,232.15385
2011-08-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,248.7976
2011-09-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,268.66437
2011-09-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,289.52112
2011-09-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,305.53424
2011-09-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.50092
2011-09-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,340.61322
2011-09-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,355.60577
2011-10-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,366.88455
2011-10-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,372.89066
2011-10-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,384.7552
2011-10-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,396.2793
2011-10-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,406.5619
2011-10-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,414.2303
2011-11-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,416.35675
2011-11-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,405.99463
2011-11-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,394.4533
2011-11-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,377.83365
2011-11-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,358.48682
2011-11-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,337.59378
2011-12-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,316.64404
2011-12-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,280.42972
2011-12-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,239.91531
2011-12-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,189.21846
2011-12-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,139.60118
2011-12-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,97.411736
2012-01-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,72.39362
2012-01-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,32.826046
2012-01-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.77752
2012-01-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.9329453
2012-01-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.8579273
2012-01-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.7663784
2012-01-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.8034327
2012-02-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.2942258
2012-02-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.5964982
2012-02-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.90220726
2012-02-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.49764654
2012-02-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.26301005
2012-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.86662143
2012-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.6374624
2012-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.4122573
2012-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.5852439
2012-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.34721923
2012-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.24557379
2012-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.43560913
2012-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.040885
2012-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.3255516
2012-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.2579267
2012-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.6482324
2012-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.4097607
2012-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.910824
2012-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.4605107
2012-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.7806025
2012-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.066753
2012-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.13182
