Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,507.00537
1998-11-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,511.2325
1998-11-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,527.74805
1998-11-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,531.6771
1998-11-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,506.8944
1998-11-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,451.29797
1998-12-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,371.30472
1998-12-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,312.6157
1998-12-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,261.31088
1998-12-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,213.65074
1998-12-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,163.32007
1998-12-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,115.74506
1999-01-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,83.84308
1999-01-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,88.83523
1999-01-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,75.75904
1999-01-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,63.885563
1999-01-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,56.81223
1999-01-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,46.441322
1999-01-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,34.06751
1999-02-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,22.72994
1999-02-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,9.371471
1999-02-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.8919128
1999-02-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.8077543
1999-02-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.4106326
1999-03-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.0186427
1999-03-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.411533
1999-03-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9133316
1999-03-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.82663697
1999-03-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.5538477
1999-03-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.1646229
1999-04-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.4241765
1999-04-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6751
1999-04-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.75909126
1999-04-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.5649039
1999-04-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.8504225
1999-04-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.64232785
1999-05-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.2083522
1999-05-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.3371406
1999-05-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,4.1323924
1999-05-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.4567373
1999-05-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,6.370137
1999-05-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,12.059507
1999-05-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,19.937088
1999-06-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,29.821661
1999-06-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,35.57186
1999-06-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,45.428238
1999-06-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,61.33559
1999-06-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,80.481094
1999-06-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,100.997696
1999-07-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,121.64185
1999-07-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,131.22867
1999-07-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,145.45448
1999-07-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,163.05037
1999-07-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,181.76842
1999-07-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,200.82816
1999-08-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,219.2893
1999-08-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,216.52998
1999-08-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,224.89522
1999-08-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,245.35526
1999-08-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,263.66708
1999-08-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,277.0032
1999-09-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,284.6686
1999-09-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,294.57745
1999-09-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,298.66818
